0.000500379	1.00559e-20
0.000506246	1.17848e-19
0.000512113	4.41223e-19
0.000517979	4.54851e-18
0.000523846	1.65787e-17
0.000529712	1.47646e-16
0.000535579	5.3349e-16
0.000541445	4.11745e-15
0.000547312	1.47036e-14
0.000553178	9.87032e-14
0.000559045	3.47129e-13
0.000564911	2.03512e-12
0.000570778	7.02087e-12
0.000576644	3.6115e-11
0.000582511	1.21676e-10
0.000588378	5.51979e-10
0.000594244	1.80734e-09
0.000600111	7.27122e-09
0.000605977	2.30156e-08
0.000611844	8.26155e-08
0.00061771	2.51377e-07
0.000623577	8.10233e-07
0.000629443	2.35596e-06
0.00063531	6.864e-06
0.000641176	1.89594e-05
0.000647043	5.02678e-05
0.000652909	0.000131115
0.000658776	0.00031848
0.000664643	0.000780008
0.000670509	0.00174707
0.000676376	0.00399699
0.000682242	0.00830564
0.000688109	0.0176714
0.000693975	0.0342569
0.000699842	0.0675481
0.000705708	0.125549
0.000711575	0.22591
0.000717441	0.395029
0.000723308	0.657575
0.000729174	1.07177
0.000735041	1.66652
0.000740908	2.5345
0.000746774	3.6974
0.000752641	5.26295
0.000758507	7.2329
0.000764374	9.68439
0.00077024	12.5993
0.000776107	15.9824
0.000781973	19.8164
0.00078784	24.0471
0.000793706	28.6873
0.000799573	33.7146
0.000805439	39.183
0.000811306	45.216
0.000817173	51.8862
0.000823039	59.4974
0.000828906	68.0988
0.000834772	78.0726
0.000840639	89.4202
0.000846505	102.426
0.000852372	117.06
0.000858238	133.407
0.000864105	151.441
0.000869971	171.112
0.000875838	192.415
0.000881704	215.3
0.000887571	239.776
0.000893438	265.841
0.000899304	293.502
0.000905171	322.769
0.000911037	353.661
0.000916904	386.253
0.00092277	420.607
0.000928637	457.097
0.000934503	495.81
0.00094037	537.592
0.000946236	582.491
0.000952103	631.594
0.000957969	684.861
0.000963836	742.983
0.000969703	805.848
0.000975569	873.164
0.000981436	944.824
0.000987302	1019.55
0.000993169	1097.31
0.000999035	1176.52
0.0010049	1257.24
0.00101077	1338.45
0.00101663	1420.23
0.0010225	1502.57
0.00102837	1585.49
0.00103423	1669.72
0.0010401	1755.25
0.00104597	1842.95
0.00105183	1932.81
0.0010577	2025.13
0.00106357	2119.88
0.00106943	2216.15
0.0010753	2313.91
0.00108117	2410.64
0.00108703	2506.37
0.0010929	2597.53
0.00109877	2684.16
0.00110463	2762.89
0.0011105	2833.74
0.00111637	2894.52
0.00112223	2945.22
0.0011281	2985.26
0.00113397	3014.73
0.00113983	3030.85
0.0011457	3038.46
0.00115157	3038.17
0.00115743	3027.32
0.0011633	3010.84
0.00116916	2988.81
0.00117503	2965.03
0.0011809	2939.6
0.00118676	2915.2
0.00119263	2892.07
0.0011985	2870.34
0.00120436	2850.22
0.00121023	2829.94
0.0012161	2809.54
0.00122196	2786.93
0.00122783	2762.03
0.0012337	2733.23
0.00123956	2700.44
0.00124543	2662.34
0.0012513	2618.82
0.00125716	2569.06
0.00126303	2512.83
0.0012689	2450.74
0.00127476	2382.58
0.00128063	2310.59
0.0012865	2234.83
0.00129236	2157.82
0.00129823	2079.93
0.0013041	2002.3
0.00130996	1925.3
0.00131583	1848.53
0.00132169	1772.07
0.00132756	1695.31
0.00133343	1618.08
0.00133929	1540.63
0.00134516	1462.84
0.00135103	1385.53
0.00135689	1308.83
0.00136276	1233.09
0.00136863	1158.54
0.00137449	1084.61
0.00138036	1011.33
0.00138623	937.906
0.00139209	864.059
0.00139796	790.006
0.00140383	715.405
0.00140969	641.988
0.00141556	569.776
0.00142143	501.268
0.00142729	437.006
0.00143316	378.806
0.00143903	327.453
0.00144489	283.092
0.00145076	246.258
0.00145663	215.571
0.00146249	191.006
0.00146836	170.624
0.00147422	153.914
0.00148009	139.349
0.00148596	126.267
0.00149182	113.99
0.00149769	102.026
0.00150356	90.4196
0.00150942	78.9856
0.00151529	68.1054
0.00152116	57.8479
0.00152702	48.5733
0.00153289	40.4666
0.00153876	33.6607
0.00154462	28.3228
0.00155049	24.2983
0.00155636	21.5786
0.00156222	20.0008
0.00156809	19.232
0.00157396	18.8932
0.00157982	18.7783
0.00158569	18.6344
0.00159156	18.1753
0.00159742	17.3191
0.00160329	16
0.00160916	14.3542
0.00161502	12.4069
0.00162089	10.3547
0.00162675	8.33193
0.00163262	6.44164
0.00163849	4.8143
0.00164435	3.444
0.00165022	2.38547
0.00165609	1.58062
0.00166195	0.988276
0.00166782	0.622549
