0.000100103	0.000121278
0.00010312	0.000234442
0.000106137	0.000573934
0.000109154	0.00115456
0.000112171	0.00243757
0.000115188	0.00463116
0.000118205	0.00929434
0.000121222	0.0167989
0.000124239	0.0318428
0.000127256	0.0558807
0.000130273	0.0982878
0.00013329	0.164995
0.000136307	0.272995
0.000139324	0.436929
0.000142341	0.682855
0.000145358	1.03995
0.000148375	1.54007
0.000151392	2.22987
0.000154408	3.13707
0.000157425	4.31916
0.000160442	5.78536
0.000163459	7.58312
0.000166476	9.69301
0.000169493	12.1226
0.00017251	14.8291
0.000175527	17.7606
0.000178544	20.8778
0.000181561	24.0851
0.000184578	27.3872
0.000187595	30.7108
0.000190612	34.1402
0.000193629	37.7269
0.000196646	41.6426
0.000199663	46.1597
0.00020268	51.5056
0.000205697	58.2053
0.000208714	66.4767
0.000211731	77.0218
0.000214748	89.9767
0.000217765	106.04
0.000220782	125.22
0.000223799	147.99
0.000226816	174.233
0.000229833	204.023
0.00023285	237.169
0.000235867	273.301
0.000238884	312.227
0.000241901	353.243
0.000244918	396.235
0.000247935	440.42
0.000250952	485.821
0.000253969	531.924
0.000256986	578.902
0.000260003	626.847
0.00026302	676.02
0.000266037	727.255
0.000269054	780.782
0.000272071	837.953
0.000275088	898.868
0.000278105	964.87
0.000281122	1035.92
0.000284139	1112.83
0.000287156	1195.5
0.000290173	1284.08
0.00029319	1378.44
0.000296207	1478.27
0.000299224	1583.47
0.000302241	1693.4
0.000305258	1807.94
0.000308275	1926.04
0.000311292	2047.49
0.000314309	2170.5
0.000317326	2294.87
0.000320343	2418.08
0.00032336	2540.07
0.000326377	2658.38
0.000329394	2773.13
0.000332411	2883.12
0.000335428	2988.6
0.000338445	3090.38
0.000341462	3188.66
0.000344479	3285.98
0.000347496	3382.4
0.000350513	3480.95
0.00035353	3581.56
0.000356547	3686.44
0.000359564	3795.47
0.000362581	3909.31
0.000365598	4027.86
0.000368615	4150.22
0.000371632	4276.33
0.000374649	4404.05
0.000377666	4533.35
0.000380683	4661.24
0.0003837	4787.72
0.000386717	4909.39
0.000389734	5026.3
0.000392751	5135.26
0.000395768	5236.31
0.000398785	5327.07
0.000401802	5407.56
0.000404819	5476.28
0.000407836	5533.24
0.000410853	5578.41
0.00041387	5612.07
0.000416887	5620.74
0.000419904	5622.69
0.000422921	5618.65
0.000425938	5587.15
0.000428955	5539.7
0.000431972	5476.89
0.000434989	5398.4
0.000438006	5304.07
0.000441023	5197.58
0.00044404	5078.82
0.000447057	4952.98
0.000450074	4820.09
0.000453091	4685.1
0.000456108	4548.16
0.000459125	4412.7
0.000462142	4278.9
0.000465159	4148.52
0.000468176	4021.72
0.000471193	3899.16
0.00047421	3780.96
0.000477227	3667.13
0.000480244	3557.77
0.000483261	3452.06
0.000486278	3350.13
0.000489295	3250.08
0.000492312	3151.96
0.000495329	3053.18
0.000498346	2953.59
0.000501363	2850.91
0.00050438	2744.82
0.000507397	2634.39
0.000510414	2519.26
0.000513431	2400.28
0.000516448	2277.23
0.000519465	2152.37
0.000522482	2025.74
0.000525499	1900.08
0.000528516	1775.67
0.000531533	1654.84
0.00053455	1537.98
0.000537567	1426.47
0.000540584	1320.69
0.000543601	1221.02
0.000546618	1127.71
0.000549635	1040.45
0.000552652	959.32
0.000555669	883.676
0.000558686	813.467
0.000561703	748.024
0.00056472	687.224
0.000567737	630.534
0.000570754	577.817
0.000573771	528.718
0.000576788	483.131
0.000579805	440.818
0.000582822	401.711
0.000585839	365.612
0.000588856	332.472
0.000591873	302.085
0.00059489	274.401
0.000597907	249.217
0.000600924	226.478
0.000603941	205.989
0.000606958	187.702
0.000609975	171.398
0.000612992	157.032
0.000616009	144.311
0.000619026	133.168
0.000622043	123.242
0.00062506	114.415
0.000628077	106.337
0.000631094	98.8463
0.000634111	91.7091
0.000637128	84.7669
0.000640145	77.947
0.000643162	71.1495
0.000646179	64.4289
0.000649196	57.7644
0.000652213	51.2626
0.00065523	44.9622
0.000658247	38.9599
0.000661264	33.3173
0.000664281	28.093
0.000667298	23.343
0.000670315	19.0827
0.000673332	15.3477
0.000676349	12.1152
0.000679366	9.39318
0.000682383	7.13105
0.0006854	5.3083
0.000688417	3.86223
0.000691434	2.74954
0.000694451	1.91246
0.000697468	1.27433
0.000700485	0.861404
