0.000166815	5.79255e-29
0.00017352	8.80629e-28
0.000180225	3.34874e-27
0.000186929	4.56647e-26
0.000193634	1.70835e-25
0.000200339	2.05902e-24
0.000207043	7.69095e-24
0.000213748	8.20642e-23
0.000220453	3.05571e-22
0.000227157	2.8919e-21
0.000233862	1.07153e-20
0.000240566	9.01331e-20
0.000247271	3.31654e-19
0.000253976	2.48543e-18
0.00026068	9.0614e-18
0.000267385	6.06581e-17
0.00027409	2.18563e-16
0.000280794	1.31074e-15
0.000287499	4.65454e-15
0.000294204	2.50873e-14
0.000300908	8.75295e-14
0.000307613	4.25487e-13
0.000314317	1.4537e-12
0.000321022	6.39728e-12
0.000327727	2.1326e-11
0.000334431	8.53031e-11
0.000341136	2.76406e-10
0.000347841	1.00919e-09
0.000354545	3.16582e-09
0.00036125	1.05974e-08
0.000367955	3.20509e-08
0.000374659	9.88088e-08
0.000381364	2.86904e-07
0.000388068	8.18308e-07
0.000394773	2.27156e-06
0.000401478	6.02134e-06
0.000408182	1.59137e-05
0.000414887	3.93769e-05
0.000421592	9.86891e-05
0.000428296	0.000228908
0.000435001	0.000542043
0.000441706	0.00118315
0.00044841	0.00263821
0.000455115	0.0054382
0.000461819	0.011386
0.000468524	0.0222321
0.000475229	0.0436046
0.000481933	0.0816853
0.000488638	0.149162
0.000495343	0.268003
0.000502047	0.456588
0.000508752	0.77154
0.000515457	1.23982
0.000522161	1.96976
0.000528866	2.99164
0.000535571	4.47055
0.000542275	6.42591
0.00054898	9.04412
0.000555684	12.317
0.000562389	16.3645
0.000569094	21.1458
0.000575798	26.6104
0.000582503	32.7039
0.000589208	39.1728
0.000595912	45.9855
0.000602617	52.7999
0.000609322	59.6348
0.000616026	66.2889
0.000622731	72.8252
0.000629435	79.3763
0.00063614	86.014
0.000642845	93.2146
0.000649549	101.026
0.000656254	110.104
0.000662959	120.467
0.000669663	132.764
0.000676368	146.989
0.000683073	163.665
0.000689777	182.763
0.000696482	204.545
0.000703186	228.954
0.000709891	255.779
0.000716596	284.956
0.0007233	315.677
0.000730005	347.916
0.00073671	380.579
0.000743414	413.707
0.000750119	446.687
0.000756824	479.605
0.000763528	513.074
0.000770233	547.164
0.000776937	583.765
0.000783642	622.888
0.000790347	666.857
0.000797051	715.63
0.000803756	770.7
0.000810461	832.018
0.000817165	899.398
0.00082387	972.82
0.000830575	1050.56
0.000837279	1132.62
0.000843984	1216.79
0.000850689	1303.07
0.000857393	1389.99
0.000864098	1477.55
0.000870802	1565.62
0.000877507	1654.2
0.000884212	1744.15
0.000890916	1835.49
0.000897621	1929.05
0.000904326	2024.89
0.00091103	2122.83
0.000917735	2222.98
0.00092444	2323.74
0.000931144	2425.2
0.000937849	2524.48
0.000944553	2621.64
0.000951258	2713.02
0.000957963	2798.61
0.000964667	2874.77
0.000971372	2941.37
0.000978077	2995.73
0.000984781	3037.86
0.000991486	3064.69
0.000998191	3078.33
0.0010049	3079.47
0.0010116	3065.36
0.0010183	3038.54
0.00102501	2999.25
0.00103171	2948.97
0.00103842	2887.74
0.00104512	2817.31
0.00105183	2737.76
0.00105853	2650.84
0.00106524	2556.63
0.00107194	2456.97
0.00107865	2351.93
0.00108535	2243.58
0.00109206	2132.01
0.00109876	2019.64
0.00110546	1906.58
0.00111217	1795.6
0.00111887	1686.94
0.00112558	1583.25
0.00113228	1484.95
0.00113899	1393.91
0.00114569	1310.62
0.0011524	1235.51
0.0011591	1169.02
0.00116581	1109.87
0.00117251	1058.27
0.00117922	1011.69
0.00118592	969.934
0.00119263	930.171
0.00119933	891.839
0.00120603	852.868
0.00121274	812.557
0.00121944	770.246
0.00122615	725.414
0.00123285	678.716
0.00123956	630.018
0.00124626	580.612
0.00125297	530.721
0.00125967	481.558
0.00126638	433.495
0.00127308	387.37
0.00127979	343.511
0.00128649	302.451
0.00129319	264.431
0.0012999	229.778
0.0013066	198.693
0.00131331	171.226
0.00132001	147.539
0.00132672	127.292
0.00133342	110.522
0.00134013	96.55
0.00134683	85.2086
0.00135354	75.7322
0.00136024	67.7813
0.00136695	60.7957
0.00137365	54.4023
0.00138035	48.3908
0.00138706	42.5077
0.00139376	36.8258
0.00140047	31.2776
0.00140717	26.0336
0.00141388	21.1643
0.00142058	16.7768
0.00142729	12.9735
0.00143399	9.74433
0.0014407	7.13854
0.0014474	5.06725
0.00145411	3.50545
0.00146081	2.35002
0.00146752	1.5302
0.00147422	0.969698
0.00148092	0.591984
0.00148763	0.355513
0.00149433	0.188569
0.00150104	0.115712
