0.000500379	3.87977e-38
0.000507084	1.27599e-36
0.000513789	4.98756e-36
0.000520493	1.43492e-34
0.000527198	5.59396e-34
0.000533903	1.39832e-32
0.000540607	5.47413e-32
0.000547312	1.18999e-30
0.000554017	4.67404e-30
0.000560721	8.84568e-29
0.000567426	3.48234e-28
0.000574131	5.7447e-27
0.000580835	2.264e-26
0.00058754	3.26038e-25
0.000594244	1.2845e-24
0.000600949	1.61757e-23
0.000607654	6.36022e-23
0.000614358	7.01774e-22
0.000621063	2.74872e-21
0.000627768	2.66338e-20
0.000634472	1.03693e-19
0.000641177	8.84603e-19
0.000647882	3.4149e-18
0.000654586	2.5724e-17
0.000661291	9.81907e-17
0.000667995	6.55256e-16
0.0006747	2.46544e-15
0.000681405	1.46282e-14
0.000688109	5.40664e-14
0.000694814	2.86362e-13
0.000701519	1.03576e-12
0.000708223	4.91844e-12
0.000714928	1.7338e-11
0.000721633	7.4161e-11
0.000728337	2.53671e-10
0.000735042	9.82225e-10
0.000741746	3.24508e-09
0.000748451	1.14336e-08
0.000755156	3.63114e-08
0.00076186	1.17039e-07
0.000768565	3.55576e-07
0.00077527	1.05413e-06
0.000781974	3.04892e-06
0.000788679	8.3581e-06
0.000795384	2.29077e-05
0.000802088	5.83714e-05
0.000808793	0.000150937
0.000815497	0.00035926
0.000822202	0.000872989
0.000828907	0.0019498
0.000835611	0.00443727
0.000842316	0.0093376
0.000849021	0.0198473
0.000855725	0.0394896
0.00086243	0.0782451
0.000869135	0.148642
0.000875839	0.273655
0.000882544	0.499487
0.000889249	0.855676
0.000895953	1.46264
0.000902658	2.36343
0.000909362	3.78912
0.000916067	5.78923
0.000922772	8.7226
0.000929476	12.6256
0.000936181	17.9291
0.000942886	24.6334
0.00094959	33.091
0.000956295	43.2576
0.000963	55.2149
0.000969704	68.8933
0.000976409	83.9994
0.000983113	100.476
0.000989818	117.751
0.000996523	135.81
0.00100323	154.077
0.00100993	172.585
0.00101664	191.057
0.00102334	209.549
0.00103005	228.236
0.00103675	247.172
0.00104346	266.949
0.00105016	287.598
0.00105686	309.957
0.00106357	334.033
0.00107027	360.699
0.00107698	389.942
0.00108368	422.472
0.00109039	458.269
0.00109709	497.729
0.0011038	540.83
0.0011105	587.592
0.00111721	638.001
0.00112391	691.767
0.00113062	748.889
0.00113732	808.976
0.00114402	872.033
0.00115073	937.792
0.00115743	1006.26
0.00116414	1077.33
0.00117084	1151
0.00117755	1227.14
0.00118425	1305.73
0.00119096	1386.35
0.00119766	1469.01
0.00120437	1553.07
0.00121107	1638.51
0.00121778	1724.78
0.00122448	1811.86
0.00123119	1899.5
0.00123789	1987.68
0.00124459	2076.38
0.0012513	2165.58
0.001258	2255.35
0.00126471	2345.69
0.00127141	2436.72
0.00127812	2528.45
0.00128482	2620.84
0.00129153	2713.96
0.00129823	2806.86
0.00130494	2899.7
0.00131164	2989.78
0.00131835	3077.23
0.00132505	3157.61
0.00133175	3230.9
0.00133846	3292.28
0.00134516	3341.79
0.00135187	3373.33
0.00135857	3389.23
0.00136528	3390.54
0.00137198	3370.92
0.00137869	3333.81
0.00138539	3279.76
0.0013921	3210.56
0.0013988	3126.15
0.00140551	3029.7
0.00141221	2921.34
0.00141891	2804.46
0.00142562	2679.32
0.00143232	2549.21
0.00143903	2414.42
0.00144573	2278.1
0.00145244	2140.52
0.00145914	2004.78
0.00146585	1871.21
0.00147255	1742.7
0.00147926	1619.71
0.00148596	1504.35
0.00149267	1397.16
0.00149937	1298.81
0.00150608	1209.75
0.00151278	1129.07
0.00151948	1056.94
0.00152619	991.514
0.00153289	932.586
0.0015396	878.28
0.0015463	828.174
0.00155301	780.954
0.00155971	736.195
0.00156642	693.242
0.00157312	651.807
0.00157983	611.674
0.00158653	572.706
0.00159324	534.871
0.00159994	498.126
0.00160664	462.469
0.00161335	427.892
0.00162005	394.378
0.00162676	361.919
0.00163346	330.506
0.00164017	300.124
0.00164687	270.81
0.00165358	242.554
0.00166028	215.462
0.00166699	189.545
0.00167369	164.981
0.0016804	141.814
0.0016871	120.258
0.00169381	100.403
0.00170051	82.4149
0.00170721	66.4118
0.00171392	52.4153
0.00172062	40.5169
0.00172733	30.5547
0.00173403	22.5294
0.00174074	16.1488
0.00174744	11.3001
0.00175415	7.66978
0.00176085	5.06847
0.00176756	3.25099
0.00177426	2.01849
0.00178097	1.22355
0.00178767	0.70947
0.00179437	0.407391
0.00180108	0.217453
0.00180778	0.119813
0.00181449	0.0593229
0.00182119	0.0310269
0.0018279	0.01305
0.0018346	0.00705768
