0.000100103	43.883
0.000103622	50.0818
0.000107142	56.8976
0.000110662	64.3562
0.000114182	72.3827
0.000117702	80.9217
0.000121222	89.929
0.000124742	99.3453
0.000128261	109.139
0.000131781	119.258
0.000135301	129.686
0.000138821	140.382
0.000142341	151.341
0.000145861	162.542
0.000149381	173.985
0.0001529	185.659
0.00015642	197.568
0.00015994	209.707
0.00016346	222.079
0.00016698	234.682
0.0001705	247.518
0.00017402	260.588
0.000177539	273.901
0.000181059	287.464
0.000184579	301.293
0.000188099	315.411
0.000191619	329.843
0.000195139	344.629
0.000198659	359.795
0.000202178	375.401
0.000205698	391.467
0.000209218	408.057
0.000212738	425.185
0.000216258	442.907
0.000219778	461.229
0.000223298	480.192
0.000226817	499.802
0.000230337	520.089
0.000233857	541.068
0.000237377	562.777
0.000240897	585.241
0.000244417	608.532
0.000247937	632.685
0.000251456	657.819
0.000254976	683.971
0.000258496	711.301
0.000262016	739.836
0.000265536	769.745
0.000269056	801.034
0.000272576	833.83
0.000276095	868.112
0.000279615	903.913
0.000283135	941.188
0.000286655	979.841
0.000290175	1019.82
0.000293695	1060.89
0.000297214	1103.01
0.000300734	1145.86
0.000304254	1189.4
0.000307774	1233.29
0.000311294	1277.51
0.000314814	1321.78
0.000318334	1366.09
0.000321853	1410.25
0.000325373	1454.29
0.000328893	1498.14
0.000332413	1541.82
0.000335933	1585.37
0.000339453	1628.81
0.000342973	1672.2
0.000346492	1715.55
0.000350012	1758.9
0.000353532	1802.22
0.000357052	1845.42
0.000360572	1888.47
0.000364092	1931.13
0.000367612	1973.37
0.000371131	2014.8
0.000374651	2055.41
0.000378171	2094.76
0.000381691	2132.86
0.000385211	2169.35
0.000388731	2204.24
0.000392251	2237.36
0.00039577	2268.73
0.00039929	2298.43
0.00040281	2326.46
0.00040633	2353.09
0.00040985	2378.33
0.00041337	2402.5
0.00041689	2425.6
0.000420409	2447.86
0.000423929	2469.25
0.000427449	2489.72
0.000430969	2509.27
0.000434489	2527.47
0.000438009	2544.32
0.000441529	2559.08
0.000445048	2571.75
0.000448568	2581.66
0.000452088	2588.8
0.000455608	2589.81
0.000459128	2588.58
0.000462648	2585.1
0.000466168	2574.54
0.000469687	2559.61
0.000473207	2540.4
0.000476727	2516.9
0.000480247	2489.09
0.000483767	2457.67
0.000487287	2422.62
0.000490807	2384.78
0.000494326	2344.17
0.000497846	2301.55
0.000501366	2256.96
0.000504886	2210.93
0.000508406	2163.5
0.000511926	2114.92
0.000515446	2065.22
0.000518965	2014.41
0.000522485	1962.51
0.000526005	1909.4
0.000529525	1855.09
0.000533045	1799.47
0.000536565	1742.53
0.000540085	1684.31
0.000543604	1624.77
0.000547124	1564.13
0.000550644	1502.38
0.000554164	1439.89
0.000557684	1376.65
0.000561204	1313.18
0.000564724	1249.48
0.000568243	1186.1
0.000571763	1123.09
0.000575283	1060.96
0.000578803	999.766
0.000582323	939.955
0.000585843	881.578
0.000589362	824.965
0.000592882	770.167
0.000596402	717.376
0.000599922	666.637
0.000603442	618.021
0.000606962	571.556
0.000610482	527.226
0.000614001	485.042
0.000617521	444.94
0.000621041	406.918
0.000624561	370.902
0.000628081	336.881
0.000631601	304.799
0.000635121	274.642
0.00063864	246.376
0.00064216	219.991
0.00064568	195.468
0.0006492	172.801
0.00065272	151.963
0.00065624	132.955
0.00065976	115.724
0.000663279	100.268
0.000666799	86.4963
0.000670319	74.4014
0.000673839	63.8476
0.000677359	54.8165
0.000680879	47.1355
0.000684399	40.7707
0.000687918	35.5251
0.000691438	31.3495
0.000694958	28.0391
0.000698478	25.5314
0.000701998	23.6318
0.000705518	22.2692
0.000709038	21.2756
0.000712557	20.5779
0.000716077	20.0474
0.000719597	19.6162
0.000723117	19.2017
0.000726637	18.7487
0.000730157	18.2199
0.000733677	17.5784
0.000737196	16.8247
0.000740716	15.9425
0.000744236	14.9576
0.000747756	13.8725
0.000751276	12.7243
0.000754796	11.5294
0.000758316	10.3233
0.000761835	9.12915
0.000765355	7.97305
0.000768875	6.8777
0.000772395	5.85645
0.000775915	4.9263
0.000779435	4.08905
0.000782955	3.35338
0.000786474	2.71313
0.000789994	2.1688
0.000793514	1.71047
0.000797034	1.32788
0.000800554	1.02454
