3.33898e-05	373.929
3.48982e-05	391.009
3.64066e-05	410.958
3.7915e-05	433.923
3.94234e-05	459.475
4.09318e-05	487.28
4.24402e-05	517.134
4.39487e-05	548.684
4.54571e-05	581.929
4.69655e-05	616.648
4.84739e-05	653.084
4.99823e-05	691.287
5.14907e-05	731.699
5.29991e-05	774.712
5.45076e-05	820.861
5.6016e-05	870.847
5.75244e-05	925.157
5.90328e-05	984.651
6.05412e-05	1049.65
6.20496e-05	1120.98
6.3558e-05	1198.72
6.50665e-05	1283.45
6.65749e-05	1375.06
6.80833e-05	1473.76
6.95917e-05	1579.33
7.11001e-05	1691.61
7.26085e-05	1810.34
7.41169e-05	1935.1
7.56253e-05	2065.68
7.71338e-05	2201.54
7.86422e-05	2342.5
8.01506e-05	2488.01
8.1659e-05	2637.9
8.31674e-05	2791.65
8.46758e-05	2949.09
8.61842e-05	3109.64
8.76927e-05	3273.15
8.92011e-05	3438.96
9.07095e-05	3606.92
9.22179e-05	3776.33
9.37263e-05	3947.07
9.52347e-05	4118.51
9.67431e-05	4290.6
9.82516e-05	4462.89
9.976e-05	4635.45
0.000101268	4808.15
0.000102777	4981.14
0.000104285	5154.66
0.000105794	5328.88
0.000107302	5504.36
0.00010881	5681.21
0.000110319	5860.09
0.000111827	6041.01
0.000113336	6224.43
0.000114844	6410.23
0.000116353	6598.37
0.000117861	6788.56
0.000119369	6979.99
0.000120878	7172.28
0.000122386	7363.61
0.000123895	7553.58
0.000125403	7739.4
0.000126911	7920.68
0.00012842	8093.88
0.000129928	8258.7
0.000131437	8411.29
0.000132945	8551.53
0.000134453	8675.88
0.000135962	8784.42
0.00013747	8874.62
0.000138979	8946.73
0.000140487	9002.05
0.000141996	9038.1
0.000143504	9044.58
0.000145012	9046.28
0.000146521	9038.79
0.000148029	9005.86
0.000149538	8964.47
0.000151046	8913.2
0.000152554	8855.22
0.000154063	8790.5
0.000155571	8722.28
0.00015708	8650.45
0.000158588	8576.86
0.000160097	8501.37
0.000161605	8424.24
0.000163113	8345.36
0.000164622	8263.6
0.00016613	8178.9
0.000167639	8089.34
0.000169147	7994.94
0.000170655	7893.71
0.000172164	7785.7
0.000173672	7669.52
0.000175181	7545.21
0.000176689	7412.39
0.000178197	7271.08
0.000179706	7121.94
0.000181214	6964.98
0.000182723	6801.74
0.000184231	6632.19
0.00018574	6458.42
0.000187248	6280.4
0.000188756	6100.4
0.000190265	5918.39
0.000191773	5736.56
0.000193282	5554.9
0.00019479	5375.31
0.000196298	5197.8
0.000197807	5023.88
0.000199315	4853.57
0.000200824	4687.89
0.000202332	4526.88
0.000203841	4370.98
0.000205349	4220.22
0.000206857	4074.36
0.000208366	3933.47
0.000209874	3796.6
0.000211383	3663.8
0.000212891	3533.57
0.000214399	3405.91
0.000215908	3279.07
0.000217416	3152.99
0.000218925	3026.06
0.000220433	2898.19
0.000221941	2768.36
0.00022345	2636.43
0.000224958	2502.38
0.000226467	2366.03
0.000227975	2228.43
0.000229484	2089.47
0.000230992	1951.09
0.0002325	1813.3
0.000234009	1678.55
0.000235517	1546.96
0.000237026	1421.03
0.000238534	1300.96
0.000240042	1188.81
0.000241551	1084.84
0.000243059	990.286
0.000244568	905.422
0.000246076	830.465
0.000247585	765.644
0.000249093	710.174
0.000250601	664.173
0.00025211	626.035
0.000253618	595.729
0.000255127	571.129
0.000256635	552.047
0.000258143	536.213
0.000259652	523.302
0.00026116	511.283
0.000262669	499.746
0.000264177	487.217
0.000265685	473.276
0.000267194	457.192
0.000268702	438.623
0.000270211	417.592
0.000271719	393.904
0.000273228	368.183
0.000274736	340.418
0.000276244	311.566
0.000277753	281.788
0.000279261	252.078
0.00028077	222.709
0.000282278	194.48
0.000283786	167.693
0.000285295	142.819
0.000286803	120.112
0.000288312	99.7023
0.00028982	81.7453
0.000291329	66.1037
0.000292837	52.8175
0.000294345	41.5948
0.000295854	32.3771
0.000297362	24.8259
0.000298871	18.8193
0.000300379	14.0484
0.000301887	10.3673
0.000303396	7.5343
0.000304904	5.41051
0.000306413	3.8284
0.000307921	2.67392
0.000309429	1.84259
0.000310938	1.25093
0.000312446	0.839795
0.000313955	0.553777
0.000315463	0.362372
0.000316972	0.231898
0.00031848	0.148009
0.000319988	0.0918251
0.000321497	0.0572138
0.000323005	0.0343695
0.000324514	0.0209277
0.000326022	0.0121555
0.00032753	0.00724259
0.000329039	0.00406064
0.000330547	0.00237114
0.000332056	0.00114488
0.000333564	0.000734317
