0.000500379	48.4813
0.000507084	50.3282
0.000513789	52.2287
0.000520493	54.1633
0.000527198	56.1892
0.000533903	58.3427
0.000540607	60.6758
0.000547312	63.2439
0.000554017	66.0934
0.000560721	69.2882
0.000567426	72.861
0.000574131	76.8713
0.000580835	81.3351
0.00058754	86.2966
0.000594244	91.7578
0.000600949	97.7419
0.000607654	104.242
0.000614358	111.263
0.000621063	118.795
0.000627768	126.829
0.000634472	135.36
0.000641177	144.374
0.000647882	153.87
0.000654586	163.839
0.000661291	174.28
0.000667995	185.192
0.0006747	196.568
0.000681405	208.408
0.000688109	220.698
0.000694814	233.424
0.000701519	246.564
0.000708223	260.08
0.000714928	273.944
0.000721633	288.09
0.000728337	302.49
0.000735042	317.057
0.000741746	331.774
0.000748451	346.554
0.000755156	361.395
0.00076186	376.236
0.000768565	391.094
0.00077527	405.956
0.000781974	420.851
0.000788679	435.827
0.000795384	450.918
0.000802088	466.224
0.000808793	481.773
0.000815497	497.699
0.000822202	514.018
0.000828907	530.862
0.000835611	548.234
0.000842316	566.236
0.000849021	584.858
0.000855725	604.144
0.00086243	624.076
0.000869135	644.63
0.000875839	665.781
0.000882544	687.44
0.000889249	709.583
0.000895953	732.071
0.000902658	754.888
0.000909362	777.876
0.000916067	801.031
0.000922772	824.218
0.000929476	847.447
0.000936181	870.646
0.000942886	893.834
0.00094959	917.035
0.000956295	940.27
0.000963	963.664
0.000969704	987.238
0.000976409	1011.19
0.000983113	1035.55
0.000989818	1060.54
0.000996523	1086.17
0.00100323	1112.66
0.00100993	1140.01
0.00101664	1168.36
0.00102334	1197.69
0.00103005	1228.02
0.00103675	1259.33
0.00104346	1291.48
0.00105016	1324.44
0.00105686	1357.89
0.00106357	1391.82
0.00107027	1425.72
0.00107698	1459.58
0.00108368	1492.76
0.00109039	1525.26
0.00109709	1556.37
0.0011038	1586.09
0.0011105	1613.72
0.00111721	1639.28
0.00112391	1662.21
0.00113062	1682.53
0.00113732	1699.91
0.00114402	1714.37
0.00115073	1725.89
0.00115743	1734.46
0.00116414	1740.42
0.00117084	1743.77
0.00117755	1744.06
0.00118425	1742.7
0.00119096	1739.78
0.00119766	1734.49
0.00120437	1727.66
0.00121107	1719.29
0.00121778	1709.41
0.00122448	1698.04
0.00123119	1685.03
0.00123789	1670.4
0.00124459	1653.85
0.0012513	1635.41
0.001258	1614.76
0.00126471	1591.91
0.00127141	1566.65
0.00127812	1538.96
0.00128482	1508.82
0.00129153	1476.19
0.00129823	1441.24
0.00130494	1403.94
0.00131164	1364.63
0.00131835	1323.27
0.00132505	1280.33
0.00133175	1235.78
0.00133846	1190.13
0.00134516	1143.38
0.00135187	1096.06
0.00135857	1048.18
0.00136528	1000.22
0.00137198	952.23
0.00137869	904.647
0.00138539	857.503
0.0013921	811.19
0.0013988	765.741
0.00140551	721.471
0.00141221	678.415
0.00141891	636.806
0.00142562	596.675
0.00143232	558.168
0.00143903	521.313
0.00144573	486.169
0.00145244	452.758
0.00145914	421.061
0.00146585	391.091
0.00147255	362.766
0.00147926	336.089
0.00148596	310.933
0.00149267	287.29
0.00149937	265.013
0.00150608	244.084
0.00151278	224.356
0.00151948	205.804
0.00152619	188.304
0.00153289	171.826
0.0015396	156.28
0.0015463	141.639
0.00155301	127.847
0.00155971	114.883
0.00156642	102.722
0.00157312	91.351
0.00157983	80.7613
0.00158653	70.9484
0.00159324	61.904
0.00159994	53.6284
0.00160664	46.1012
0.00161335	39.3228
0.00162005	33.2532
0.00162676	27.8883
0.00163346	23.1685
0.00164017	19.082
0.00164687	15.5557
0.00165358	12.5693
0.00166028	10.0451
0.00166699	7.95589
0.00167369	6.22838
0.0016804	4.8316
0.0016871	3.70304
0.00169381	2.81163
0.00170051	2.10867
0.00170721	1.56608
0.00171392	1.14897
0.00172062	0.834169
0.00172733	0.598561
0.00173403	0.424543
0.00174074	0.297926
0.00174744	0.206303
0.00175415	0.141595
0.00176085	0.095658
0.00176756	0.0642245
0.00177426	0.0422972
0.00178097	0.0277883
0.00178767	0.0178252
0.00179437	0.0114645
0.00180108	0.0071559
0.00180778	0.0045083
0.00181449	0.00273516
0.00182119	0.00168923
0.0018279	0.000927969
0.0018346	0.000602925
