0.000500379	10.4805
0.000507084	11.3197
0.000513789	12.0638
0.000520493	12.7313
0.000527198	13.2682
0.000533903	13.6383
0.000540607	13.798
0.000547312	13.7335
0.000554017	13.5312
0.000560721	13.1345
0.000567426	12.5804
0.000574131	11.9341
0.000580835	11.2347
0.00058754	10.5442
0.000594244	9.90157
0.000600949	9.34788
0.000607654	8.98223
0.000614358	8.87727
0.000621063	8.83882
0.000627768	9.03823
0.000634472	9.57891
0.000641177	10.3221
0.000647882	11.309
0.000654586	12.5364
0.000661291	14.0176
0.000667995	15.758
0.0006747	17.7951
0.000681405	20.1724
0.000688109	22.9514
0.000694814	26.2363
0.000701519	30.0988
0.000708223	34.7045
0.000714928	40.1122
0.000721633	46.5169
0.000728337	53.9389
0.000735042	62.5397
0.000741746	72.2835
0.000748451	83.2207
0.000755156	95.2589
0.00076186	108.273
0.000768565	122.132
0.00077527	136.511
0.000781974	151.271
0.000788679	165.921
0.000795384	180.346
0.000802088	193.977
0.000808793	206.75
0.000815497	218.142
0.000822202	228.157
0.000828907	236.448
0.000835611	243.091
0.000842316	248.033
0.000849021	251.406
0.000855725	253.521
0.00086243	254.539
0.000869135	255.162
0.000875839	255.497
0.000882544	256.431
0.000889249	258.285
0.000895953	261.938
0.000902658	267.514
0.000909362	275.927
0.000916067	287.155
0.000922772	301.808
0.000929476	319.799
0.000936181	341.249
0.000942886	366.045
0.00094959	393.793
0.000956295	424.392
0.000963	457.054
0.000969704	491.718
0.000976409	527.438
0.000983113	564.207
0.000989818	601.208
0.000996523	638.478
0.00100323	675.564
0.00100993	712.526
0.00101664	749.383
0.00102334	786.19
0.00103005	823.382
0.00103675	860.991
0.00104346	899.668
0.00105016	939.415
0.00105686	980.832
0.00106357	1023.89
0.00107027	1068.89
0.00107698	1115.79
0.00108368	1164.42
0.00109039	1214.74
0.00109709	1266.1
0.0011038	1318.46
0.0011105	1370.81
0.00111721	1423.15
0.00112391	1474.34
0.00113062	1524.39
0.00113732	1572.32
0.00114402	1618.13
0.00115073	1661.21
0.00115743	1701.56
0.00116414	1738.98
0.00117084	1773.48
0.00117755	1805.25
0.00118425	1834.28
0.00119096	1861.01
0.00119766	1885.42
0.00120437	1908.08
0.00121107	1928.98
0.00121778	1948.7
0.00122448	1967.23
0.00123119	1985.13
0.00123789	2002.4
0.00124459	2019.48
0.0012513	2036.37
0.001258	2053.26
0.00126471	2070.17
0.00127141	2086.84
0.00127812	2103.32
0.00128482	2118.81
0.00129153	2133.34
0.00129823	2145.79
0.00130494	2156.33
0.00131164	2161.59
0.00131835	2163.79
0.00132505	2163.42
0.00133175	2155.55
0.00133846	2141.57
0.00134516	2121.86
0.00135187	2095.75
0.00135857	2063.14
0.00136528	2024.4
0.00137198	1979.49
0.00137869	1929.27
0.00138539	1873.73
0.0013921	1814.01
0.0013988	1750.15
0.00140551	1683.38
0.00141221	1613.78
0.00141891	1542.55
0.00142562	1469.79
0.00143232	1396.62
0.00143903	1323.15
0.00144573	1250.36
0.00145244	1178.36
0.00145914	1107.93
0.00146585	1039.22
0.00147255	972.754
0.00147926	908.661
0.00148596	847.245
0.00149267	788.595
0.00149937	732.796
0.00150608	679.904
0.00151278	629.839
0.00151948	582.621
0.00152619	538.075
0.00153289	496.188
0.0015396	456.751
0.0015463	419.731
0.00155301	384.93
0.00155971	352.303
0.00156642	321.689
0.00157312	293.041
0.00157983	266.242
0.00158653	241.253
0.00159324	217.995
0.00159994	196.44
0.00160664	176.528
0.00161335	158.242
0.00162005	141.516
0.00162676	126.339
0.00163346	112.621
0.00164017	100.346
0.00164687	89.3878
0.00165358	79.7197
0.00166028	71.1884
0.00166699	63.7485
0.00167369	57.2354
0.0016804	51.5878
0.0016871	46.6486
0.00169381	42.3469
0.00170051	38.5493
0.00170721	35.1834
0.00171392	32.1499
0.00172062	29.3835
0.00172733	26.8228
0.00173403	24.4165
0.00174074	22.1382
0.00174744	19.9554
0.00175415	17.8684
0.00176085	15.8637
0.00176756	13.9561
0.00177426	12.148
0.00178097	10.4558
0.00178767	8.89062
0.00179437	7.46157
0.00180108	6.18032
0.00180778	5.04515
0.00181449	4.06173
0.00182119	3.21932
0.0018279	2.50871
0.0018346	1.93305
