0.000100103	0.00881268
0.00010312	0.0141899
0.000106137	0.0298122
0.000109154	0.0518451
0.000112171	0.0914853
0.000115188	0.152985
0.000118205	0.254726
0.000121222	0.408231
0.000124239	0.643808
0.000127256	0.986602
0.000130273	1.47812
0.00013329	2.16311
0.000136307	3.08599
0.000139324	4.31063
0.000142341	5.86757
0.000145358	7.82549
0.000148375	10.1811
0.000151392	12.9775
0.000154408	16.1658
0.000157425	19.7266
0.000160442	23.5733
0.000163459	27.6016
0.000166476	31.7154
0.000169493	35.739
0.00017251	39.6053
0.000175527	43.1209
0.000178544	46.2821
0.000181561	48.9572
0.000184578	51.2228
0.000187595	53.091
0.000190612	54.7131
0.000193629	56.3022
0.000196646	58.0535
0.000199663	60.3886
0.00020268	63.4927
0.000205697	67.9267
0.000208714	73.8081
0.000211731	81.6901
0.000214748	91.5941
0.000217765	103.897
0.000220782	118.552
0.000223799	135.679
0.000226816	155.239
0.000229833	177.183
0.00023285	201.553
0.000235867	228.369
0.000238884	257.76
0.000241901	290.026
0.000244918	325.313
0.000247935	364.204
0.000250952	406.769
0.000253969	453.611
0.000256986	504.69
0.000260003	560.305
0.00026302	620.359
0.000266037	684.74
0.000269054	753.4
0.000272071	826.058
0.000275088	902.778
0.000278105	983.545
0.000281122	1068.5
0.000284139	1158.13
0.000287156	1252.55
0.000290173	1352.56
0.00029319	1458.13
0.000296207	1569.82
0.000299224	1687.45
0.000302241	1810.76
0.000305258	1939.53
0.000308275	2072.56
0.000311292	2209.7
0.000314309	2349.24
0.000317326	2491.15
0.000320343	2633.93
0.00032336	2777.61
0.000326377	2921.32
0.000329394	3065.09
0.000332411	3208.53
0.000335428	3351.61
0.000338445	3493.78
0.000341462	3634.94
0.000344479	3773.79
0.000347496	3910.21
0.000350513	4042.01
0.00035353	4169.16
0.000356547	4289.22
0.000359564	4402.27
0.000362581	4506.81
0.000365598	4603
0.000368615	4691.36
0.000371632	4772.03
0.000374649	4847.81
0.000377666	4918.75
0.000380683	4988.85
0.0003837	5058.05
0.000386717	5129.48
0.000389734	5203.04
0.000392751	5278.84
0.000395768	5356.82
0.000398785	5433.24
0.000401802	5508.14
0.000404819	5575
0.000407836	5633.88
0.000410853	5679.01
0.00041387	5710.6
0.000416887	5714.98
0.000419904	5706.7
0.000422921	5686.65
0.000425938	5639.06
0.000428955	5576.45
0.000431972	5499.23
0.000434989	5411.33
0.000438006	5312.78
0.000441023	5208.01
0.00044404	5097.17
0.000447057	4982.66
0.000450074	4864.68
0.000453091	4743.44
0.000456108	4619.08
0.000459125	4490.59
0.000462142	4357.97
0.000465159	4220.38
0.000468176	4077.69
0.000471193	3930.28
0.00047421	3777.99
0.000477227	3622.63
0.000480244	3464.11
0.000483261	3305.02
0.000486278	3145.43
0.000489295	2987.76
0.000492312	2832.21
0.000495329	2680.39
0.000498346	2532.51
0.000501363	2389.33
0.00050438	2250.99
0.000507397	2117.76
0.000510414	1989.69
0.000513431	1867.01
0.000516448	1749.7
0.000519465	1638.06
0.000522482	1532.13
0.000525499	1432.1
0.000528516	1338.05
0.000531533	1249.82
0.00053455	1167.52
0.000537567	1090.44
0.000540584	1018.62
0.000543601	950.93
0.000546618	887.275
0.000549635	826.37
0.000552652	768.007
0.000555669	711.168
0.000558686	655.569
0.000561703	600.81
0.00056472	546.633
0.000567737	493.383
0.000570754	440.936
0.000573771	390.223
0.000576788	341.322
0.000579805	295.37
0.000582822	252.63
0.000585839	213.991
0.000588856	179.803
0.000591873	150.365
0.00059489	125.971
0.000597907	106.223
0.000600924	91.233
0.000603941	80.0555
0.000606958	72.5604
0.000609975	67.5728
0.000612992	64.7506
0.000616009	63.0409
0.000619026	61.9961
0.000622043	60.943
0.00062506	59.4683
0.000628077	57.3644
0.000631094	54.3703
0.000634111	50.6527
0.000637128	46.1522
0.000640145	41.2117
0.000643162	35.9388
0.000646179	30.6532
0.000649196	25.5381
0.000652213	20.7731
0.00065523	16.5207
0.000658247	12.8074
0.000661264	9.71742
0.000664281	7.1788
0.000667298	5.19281
0.000670315	3.65701
0.000673332	2.51932
0.000676349	1.69274
0.000679366	1.1089
0.000682383	0.711838
0.0006854	0.442472
0.000688417	0.271929
0.000691434	0.159912
0.000694451	0.0943586
0.000697468	0.0478367
0.000700485	0.029741
