0.000500379	1.80904e-216
0.00050876	1.3529e-208
0.000517141	5.41159e-208
0.000525522	2.71302e-200
0.000533903	1.09631e-199
0.000542284	3.68393e-192
0.000550665	1.50411e-191
0.000559045	3.38721e-184
0.000567426	1.39755e-183
0.000575807	2.10887e-176
0.000584188	8.79439e-176
0.000592569	8.89073e-169
0.00060095	3.74797e-168
0.00060933	2.53811e-161
0.000617711	1.0818e-160
0.000626092	4.90655e-154
0.000634473	2.11479e-153
0.000642854	6.42302e-147
0.000651235	2.80004e-146
0.000659615	5.69387e-140
0.000667996	2.511e-139
0.000676377	3.41814e-133
0.000684758	1.52519e-132
0.000693139	1.38961e-126
0.00070152	6.27497e-126
0.0007099	3.82589e-120
0.000718281	1.74871e-119
0.000726662	7.13371e-114
0.000735043	3.30112e-113
0.000743424	9.0086e-108
0.000751805	4.22137e-107
0.000760186	7.705e-102
0.000768566	3.6569e-101
0.000776947	4.46352e-96
0.000785328	2.14615e-95
0.000793709	1.75142e-90
0.00080209	8.53324e-90
0.000810471	4.65515e-85
0.000818851	2.29879e-84
0.000827232	8.38164e-80
0.000835613	4.19604e-79
0.000843994	1.02235e-74
0.000852375	5.18995e-74
0.000860756	8.44851e-70
0.000869136	4.35012e-69
0.000877517	4.73039e-65
0.000885898	2.47108e-64
0.000894279	1.79469e-60
0.00090266	9.51379e-60
0.000911041	4.61418e-56
0.000919421	2.48281e-55
0.000927802	8.04012e-52
0.000936183	4.39236e-51
0.000944564	9.49611e-48
0.000952945	5.2682e-47
0.000961326	7.6034e-44
0.000969707	4.28437e-43
0.000978087	4.12787e-40
0.000986468	2.3628e-39
0.000994849	1.51983e-36
0.00100323	8.83768e-36
0.00101161	3.79612e-33
0.00101999	2.24227e-32
0.00102837	6.43457e-30
0.00103675	3.85962e-29
0.00104513	7.40548e-27
0.00105351	4.50804e-26
0.0010619	5.79086e-24
0.00107028	3.57362e-23
0.00107866	3.07975e-21
0.00108704	1.92315e-20
0.00109542	1.11551e-18
0.0011038	7.02796e-18
0.00111218	2.75731e-16
0.00112056	1.74469e-15
0.00112894	4.66408e-14
0.00113732	2.94371e-13
0.0011457	5.42006e-12
0.00115409	3.37784e-11
0.00116247	4.34963e-10
0.00117085	2.63846e-09
0.00117923	2.42638e-08
0.00118761	1.40472e-07
0.00119599	9.48066e-07
0.00120437	5.10699e-06
0.00121275	2.61521e-05
0.00122113	0.000127132
0.00122951	0.000512773
0.00123789	0.00217551
0.00124627	0.007179
0.00125466	0.0257368
0.00126304	0.0719024
0.00127142	0.212209
0.0012798	0.515352
0.00128818	1.23357
0.00129656	2.71472
0.00130494	5.32406
0.00131332	10.0171
0.0013217	16.7848
0.00133008	26.3094
0.00133846	38.5843
0.00134684	52.9457
0.00135523	69.3939
0.00136361	87.5598
0.00137199	107.389
0.00138037	131.548
0.00138875	159.968
0.00139713	197.284
0.00140551	243.604
0.00141389	300.117
0.00142227	367.087
0.00143065	440.033
0.00143903	518.983
0.00144741	599.356
0.0014558	680.914
0.00146418	762.816
0.00147256	844.941
0.00148094	927.493
0.00148932	1010.13
0.0014977	1096.9
0.00150608	1187.2
0.00151446	1292.43
0.00152284	1413.35
0.00153122	1554.9
0.0015396	1719.27
0.00154798	1891.72
0.00155637	2072.67
0.00156475	2242.22
0.00157313	2397.82
0.00158151	2536.75
0.00158989	2657.06
0.00159827	2768.66
0.00160665	2872.77
0.00161503	2971.28
0.00162341	3065.63
0.00163179	3148.88
0.00164017	3220.15
0.00164855	3277.54
0.00165694	3321.35
0.00166532	3346.31
0.0016737	3358.16
0.00168208	3359.01
0.00169046	3332.96
0.00169884	3284.67
0.00170722	3214.87
0.0017156	3132.14
0.00172398	3037.9
0.00173236	2937.98
0.00174074	2835.03
0.00174912	2724.89
0.00175751	2606.8
0.00176589	2480.37
0.00177427	2343.76
0.00178265	2204.92
0.00179103	2065.31
0.00179941	1929.42
0.00180779	1799.85
0.00181617	1672.99
0.00182455	1548.25
0.00183293	1424.34
0.00184131	1299.68
0.00184969	1178.51
0.00185808	1061.93
0.00186646	951.491
0.00187484	848.55
0.00188322	751.186
0.0018916	658.572
0.00189998	571.643
0.00190836	489.887
0.00191674	416.468
0.00192512	352.998
0.0019335	298.916
0.00194188	255.184
0.00195026	218.38
0.00195865	187.293
0.00196703	160.309
0.00197541	136.18
0.00198379	115.08
0.00199217	96.8564
0.00200055	81.3559
0.00200893	68.6876
0.00201731	58.0005
0.00202569	48.9532
0.00203407	40.9084
0.00204245	33.2956
0.00205083	26.2739
0.00205922	19.6813
0.0020676	13.9201
0.00207598	9.2601
0.00208436	5.65123
0.00209274	3.24219
0.00210112	1.68004
0.0021095	0.768957
0.00211788	0.35939
0.00212626	0.142106
0.00213464	0.0539411
0.00214302	0.0189507
0.0021514	0.00561622
0.00215979	0.00170606
0.00216817	0.000402669
