0.000166815	0.0575644
0.000171844	0.0885783
0.000176872	0.14747
0.000181901	0.228058
0.000186929	0.348394
0.000191958	0.518827
0.000196986	0.758936
0.000202014	1.08693
0.000207043	1.52433
0.000212071	2.09756
0.0002171	2.82272
0.000222128	3.72971
0.000227157	4.81903
0.000232185	6.11205
0.000237214	7.58511
0.000242242	9.23341
0.00024727	11.0083
0.000252299	12.863
0.000257327	14.7352
0.000262356	16.5338
0.000267384	18.2043
0.000272413	19.6315
0.000277441	20.7927
0.000282469	21.6414
0.000287498	22.0701
0.000292526	22.0341
0.000297555	21.8841
0.000302583	21.4628
0.000307612	20.8188
0.00031264	20.1948
0.000317669	19.7388
0.000322697	19.8012
0.000327725	20.0753
0.000332754	20.9378
0.000337782	22.9258
0.000342811	25.8187
0.000347839	29.7641
0.000352868	34.9629
0.000357896	41.4175
0.000362924	49.2464
0.000367953	58.439
0.000372981	69.0425
0.00037801	81.0465
0.000383038	94.4519
0.000388067	109.26
0.000393095	125.466
0.000398123	143.09
0.000403152	162.166
0.00040818	182.74
0.000413209	204.929
0.000418237	228.803
0.000423266	254.603
0.000428294	282.411
0.000433323	312.612
0.000438351	345.28
0.000443379	380.907
0.000448408	419.531
0.000453436	461.634
0.000458465	507.183
0.000463493	556.443
0.000468522	609.292
0.00047355	665.527
0.000478578	724.959
0.000483607	786.739
0.000488635	850.668
0.000493664	915.287
0.000498692	980.467
0.000503721	1044.48
0.000508749	1107.31
0.000513778	1167.55
0.000518806	1225.32
0.000523834	1280.12
0.000528863	1332.16
0.000533891	1382.21
0.00053892	1430.47
0.000543948	1478.89
0.000548977	1527.6
0.000554005	1579.15
0.000559033	1633.58
0.000564062	1693.26
0.00056909	1758.13
0.000574119	1829.66
0.000579147	1907.69
0.000584176	1992.3
0.000589204	2083.33
0.000594233	2179.29
0.000599261	2280.08
0.000604289	2382.93
0.000609318	2487.8
0.000614346	2591.21
0.000619375	2693.19
0.000624403	2790.35
0.000629432	2882.74
0.00063446	2967.81
0.000639488	3045.59
0.000644517	3114.77
0.000649545	3175.38
0.000654574	3227.32
0.000659602	3270.61
0.000664631	3305.95
0.000669659	3333.34
0.000674688	3354.27
0.000679716	3368.78
0.000684744	3371.31
0.000689773	3371.43
0.000694801	3369.46
0.00069983	3355.64
0.000704858	3335.54
0.000709887	3309.4
0.000714915	3276.57
0.000719943	3237.01
0.000724972	3191.5
0.00073	3140
0.000735029	3084.16
0.000740057	3023.96
0.000745086	2961.59
0.000750114	2897.09
0.000755143	2832.53
0.000760171	2768
0.000765199	2704.78
0.000770228	2643
0.000775256	2582.8
0.000780285	2524.32
0.000785313	2466.66
0.000790342	2409.87
0.00079537	2352.5
0.000800398	2294.52
0.000805427	2234.46
0.000810455	2172.21
0.000815484	2106.8
0.000820512	2038.08
0.000825541	1965.8
0.000830569	1889.83
0.000835598	1810.62
0.000840626	1728.11
0.000845654	1643.26
0.000850683	1556.07
0.000855711	1467.8
0.00086074	1378.49
0.000865768	1289.49
0.000870797	1200.88
0.000875825	1113.92
0.000880853	1028.74
0.000885882	946.379
0.00089091	867.002
0.000895939	791.357
0.000900967	719.596
0.000905996	652.136
0.000911024	589.102
0.000916052	530.599
0.000921081	476.705
0.000926109	427.306
0.000931138	382.424
0.000936166	341.825
0.000941195	305.494
0.000946223	273.139
0.000951252	244.725
0.00095628	219.913
0.000961308	198.659
0.000966337	180.552
0.000971365	165.535
0.000976394	153.104
0.000981422	143.175
0.000986451	135.164
0.000991479	128.947
0.000996507	123.916
0.00100154	119.902
0.00100656	116.362
0.00101159	113.1
0.00101662	109.726
0.00102165	106.047
0.00102668	101.886
0.00103171	97.0966
0.00103673	91.7172
0.00104176	85.6805
0.00104679	79.1886
0.00105182	72.2644
0.00105685	65.1875
0.00106188	58.0551
0.00106691	51.1342
0.00107193	44.5613
0.00107696	38.5248
0.00108199	33.159
0.00108702	28.5431
0.00109205	24.7751
0.00109708	21.825
0.0011021	19.6529
0.00110713	18.4072
0.00111216	17.8561
0.00111719	17.6858
0.00112222	18.068
0.00112725	18.7701
0.00113228	19.6205
0.0011373	20.4854
0.00114233	21.2949
0.00114736	21.751
0.00115239	21.8044
0.00115742	21.8219
0.00116245	21.371
0.00116747	20.3776
