0.000500379	3.24455e-186
0.000509598	1.07418e-179
0.000518817	4.29673e-179
0.000528036	1.023e-172
0.000537255	4.13384e-172
0.000546474	7.07677e-166
0.000555693	2.88937e-165
0.000564912	3.55599e-159
0.000574131	1.46719e-158
0.00058335	1.29792e-152
0.000592569	5.41255e-152
0.000601788	3.44106e-146
0.000611007	1.45061e-145
0.000620226	6.62668e-140
0.000629445	2.82444e-139
0.000638664	9.26947e-134
0.000647883	3.99526e-133
0.000657101	9.41819e-128
0.00066632	4.10572e-127
0.000675539	6.95074e-122
0.000684758	3.06525e-121
0.000693977	3.726e-116
0.000703196	1.66255e-115
0.000712415	1.45078e-110
0.000721634	6.5511e-110
0.000730853	4.10304e-105
0.000740072	1.87536e-104
0.000749291	8.42851e-100
0.00075851	3.90019e-99
0.000767729	1.25758e-94
0.000776948	5.89273e-94
0.000786167	1.36288e-89
0.000795386	6.46813e-89
0.000804605	1.07279e-84
0.000813823	5.15787e-84
0.000823042	6.13351e-80
0.000832261	2.98807e-79
0.00084148	2.54703e-75
0.000850699	1.2576e-74
0.000859918	7.68228e-71
0.000869137	3.84523e-70
0.000878356	1.68298e-66
0.000887575	8.54144e-66
0.000896794	2.67794e-62
0.000906013	1.37838e-61
0.000915232	3.095e-58
0.000924451	1.61598e-57
0.00093367	2.59815e-54
0.000942889	1.37637e-53
0.000952108	1.58424e-50
0.000961327	8.51649e-50
0.000970545	7.01699e-47
0.000979764	3.8284e-46
0.000988983	2.25775e-43
0.000998202	1.25028e-42
0.00100742	5.27756e-40
0.00101664	2.96638e-39
0.00102586	8.96351e-37
0.00103508	5.11311e-36
0.0010443	1.10634e-33
0.00105352	6.40299e-33
0.00106273	9.92608e-31
0.00107195	5.82541e-30
0.00108117	6.47599e-28
0.00109039	3.85057e-27
0.00109961	3.07398e-25
0.00110883	1.84923e-24
0.00111805	1.06238e-22
0.00112727	6.45273e-22
0.00113649	2.67602e-20
0.00114571	1.6361e-19
0.00115492	4.91966e-18
0.00116414	3.01459e-17
0.00117336	6.61351e-16
0.00118258	4.037e-15
0.0011918	6.51705e-14
0.00120102	3.92993e-13
0.00121024	4.72222e-12
0.00121946	2.78186e-11
0.00122868	2.5255e-10
0.00123789	1.4325e-09
0.00124711	1.00113e-08
0.00125633	5.36965e-08
0.00126555	2.95437e-07
0.00127477	1.46659e-06
0.00128399	6.51592e-06
0.00129321	2.92303e-05
0.00130243	0.000107721
0.00131165	0.000426095
0.00132087	0.0013371
0.00133008	0.00455898
0.0013393	0.012469
0.00134852	0.0360011
0.00135774	0.087414
0.00136696	0.211632
0.00137618	0.463051
0.0013854	0.941501
0.00139462	1.90655
0.00140384	3.35914
0.00141305	5.77435
0.00142227	9.14865
0.00143149	13.8758
0.00144071	19.9567
0.00144993	27.3718
0.00145915	36.1321
0.00146837	45.6177
0.00147759	55.8319
0.00148681	66.1142
0.00149603	76.4141
0.00150524	87.4531
0.00151446	99.1497
0.00152368	113.882
0.0015329	131.657
0.00154212	154.581
0.00155134	182.72
0.00156056	217.109
0.00156978	257.711
0.001579	306.226
0.00158821	362.654
0.00159743	428.973
0.00160665	505.465
0.00161587	591.176
0.00162509	686.323
0.00163431	787.78
0.00164353	895.359
0.00165275	1007.52
0.00166197	1124.28
0.00167118	1243.59
0.0016804	1365.89
0.00168962	1484.97
0.00169884	1600.48
0.00170806	1707.38
0.00171728	1804.29
0.0017265	1894.54
0.00173572	1977.5
0.00174494	2061.12
0.00175416	2146.57
0.00176337	2236.22
0.00177259	2331.51
0.00178181	2427.32
0.00179103	2523.55
0.00180025	2614.95
0.00180947	2700.79
0.00181869	2777.86
0.00182791	2846.31
0.00183713	2900.14
0.00184634	2940.72
0.00185556	2951.77
0.00186478	2939.12
0.001874	2908.69
0.00188322	2842.52
0.00189244	2755.31
0.00190166	2650.76
0.00191088	2539.39
0.0019201	2424.74
0.00192932	2310.11
0.00193853	2198.22
0.00194775	2084.84
0.00195697	1969.37
0.00196619	1849.71
0.00197541	1724.31
0.00198463	1595.91
0.00199385	1464.47
0.00200307	1333.85
0.00201229	1205.2
0.0020215	1080.73
0.00203072	961.532
0.00203994	848.242
0.00204916	741.227
0.00205838	641.149
0.0020676	548.055
0.00207682	463.353
0.00208604	387.501
0.00209526	321.606
0.00210448	266.647
0.00211369	221.629
0.00212291	187.12
0.00213213	159.814
0.00214135	138.733
0.00215057	120.82
0.00215979	104.05
0.00216901	87.9937
0.00217823	71.4722
0.00218745	55.806
0.00219666	41.3578
0.00220588	28.8947
0.0022151	19.1868
0.00222432	11.8175
0.00223354	6.92167
0.00224276	3.74885
0.00225198	1.84951
0.0022612	0.917098
0.00227042	0.393653
0.00227964	0.170345
0.00228885	0.0655379
0.00229807	0.0237521
0.00230729	0.00833457
0.00231651	0.00246628
0.00232573	0.000758689
0.00233495	0.000189493
