0.000166815	8.2819e-05
0.000171844	0.000146114
0.000176872	0.000336
0.000181901	0.000629835
0.000186929	0.00125342
0.000191958	0.00225279
0.000196986	0.00430061
0.000202014	0.00753762
0.000207043	0.0135954
0.000212071	0.0231293
0.0002171	0.0396012
0.000222128	0.0650848
0.000227157	0.106303
0.000232185	0.168455
0.000237214	0.263169
0.000242242	0.401618
0.00024727	0.6015
0.000252299	0.88356
0.000257327	1.27119
0.000262356	1.79764
0.000267384	2.48924
0.000272413	3.39173
0.000277441	4.5295
0.000282469	5.95575
0.000287498	7.68784
0.000292526	9.77685
0.000297555	12.2304
0.000302583	15.0871
0.000307612	18.346
0.00031264	22.0271
0.000317669	26.1244
0.000322697	30.6402
0.000327725	35.5662
0.000332754	40.891
0.000337782	46.6046
0.000342811	52.6838
0.000347839	59.1211
0.000352868	65.8837
0.000357896	72.9806
0.000362924	80.3912
0.000367953	88.1651
0.000372981	96.3574
0.00037801	105.081
0.000383038	114.571
0.000388067	125.004
0.000393095	136.89
0.000398123	150.432
0.000403152	166.423
0.00040818	185.02
0.000413209	207.152
0.000418237	232.864
0.000423266	262.928
0.000428294	297.251
0.000433323	336.129
0.000438351	379.359
0.000443379	426.567
0.000448408	477.516
0.000453436	531.197
0.000458465	587.416
0.000463493	644.791
0.000468522	703.229
0.00047355	761.362
0.000478578	819.222
0.000483607	875.876
0.000488635	931.475
0.000493664	985.881
0.000498692	1039.32
0.000503721	1092.68
0.000508749	1146.17
0.000513778	1201.61
0.000518806	1259.13
0.000523834	1320.96
0.000528863	1387.05
0.000533891	1459.12
0.00053892	1536.97
0.000543948	1620.82
0.000548977	1710.37
0.000554005	1803.78
0.000559033	1900.79
0.000564062	1997.81
0.00056909	2094.7
0.000574119	2187.22
0.000579147	2275.43
0.000584176	2355.91
0.000589204	2428.82
0.000594233	2492.73
0.000599261	2547.8
0.000604289	2594.85
0.000609318	2633.98
0.000614346	2667.61
0.000619375	2695.75
0.000624403	2721.25
0.000629432	2744.09
0.00063446	2766.42
0.000639488	2788.22
0.000644517	2810.38
0.000649545	2832.88
0.000654574	2855.45
0.000659602	2878.06
0.000664631	2899.77
0.000669659	2920.6
0.000674688	2939.57
0.000679716	2956.69
0.000684744	2971.43
0.000689773	2983.77
0.000694801	2993.64
0.00069983	3001.05
0.000704858	3005.68
0.000709887	3007.98
0.000714915	3007.96
0.000719943	3004.75
0.000724972	2998.21
0.00073	2988.29
0.000735029	2974.07
0.000740057	2955.54
0.000745086	2931.94
0.000750114	2903.24
0.000755143	2869.14
0.000760171	2829.58
0.000765199	2784.76
0.000770228	2734.65
0.000775256	2679.77
0.000780285	2620.12
0.000785313	2556.37
0.000790342	2488.54
0.00079537	2417.35
0.000800398	2342.83
0.000805427	2265.73
0.000810455	2186.08
0.000815484	2104.7
0.000820512	2021.62
0.000825541	1937.73
0.000830569	1853.07
0.000835598	1768.54
0.000840626	1684.22
0.000845654	1600.91
0.000850683	1518.7
0.000855711	1438.17
0.00086074	1359.43
0.000865768	1282.76
0.000870797	1208.23
0.000875825	1135.87
0.000880853	1065.69
0.000885882	997.564
0.00089091	931.47
0.000895939	867.284
0.000900967	804.963
0.000905996	744.526
0.000911024	685.933
0.000916052	629.382
0.000921081	574.861
0.000926109	522.697
0.000931138	472.919
0.000936166	425.89
0.000941195	381.674
0.000946223	340.573
0.000951252	302.675
0.00095628	268.128
0.000961308	237.022
0.000966337	209.286
0.000971365	184.981
0.000976394	163.798
0.000981422	145.736
0.000986451	130.3
0.000991479	117.412
0.000996507	106.498
0.00100154	97.4105
0.00100656	89.6296
0.00101159	82.9699
0.00101662	77.0644
0.00102165	71.7373
0.00102668	66.8055
0.00103171	62.1427
0.00103673	57.7192
0.00104176	53.4756
0.00104679	49.4656
0.00105182	45.6895
0.00105685	42.2073
0.00106188	39.0519
0.00106691	36.2338
0.00107193	33.7839
0.00107696	31.6464
0.00108199	29.8217
0.00108702	28.2105
0.00109205	26.7741
0.00109708	25.4151
0.0011021	24.07
0.00110713	22.6849
0.00111216	21.2002
0.00111719	19.6212
0.00112222	17.9193
0.00112725	16.1437
0.00113228	14.3066
0.0011373	12.4696
0.00114233	10.6743
0.00114736	8.96583
0.00115239	7.39233
0.00115742	5.96988
0.00116245	4.733
0.00116747	3.66988
