0.000500379	85.7379
0.000507922	89.7965
0.000515465	93.9783
0.000523008	98.3027
0.00053055	102.713
0.000538093	107.163
0.000545636	111.63
0.000553179	116.08
0.000560721	120.497
0.000568264	124.855
0.000575807	129.145
0.00058335	133.347
0.000590892	137.45
0.000598435	141.44
0.000605978	145.307
0.000613521	149.035
0.000621063	152.616
0.000628606	156.034
0.000636149	159.283
0.000643692	162.348
0.000651234	165.228
0.000658777	167.915
0.00066632	170.415
0.000673862	172.728
0.000681405	174.872
0.000688948	176.863
0.000696491	178.725
0.000704033	180.497
0.000711576	182.209
0.000719119	183.923
0.000726662	185.67
0.000734204	187.531
0.000741747	189.537
0.00074929	191.78
0.000756833	194.286
0.000764375	197.147
0.000771918	200.379
0.000779461	204.062
0.000787004	208.201
0.000794546	212.853
0.000802089	218.01
0.000809632	223.694
0.000817175	229.891
0.000824717	236.585
0.00083226	243.752
0.000839803	251.341
0.000847345	259.327
0.000854888	267.623
0.000862431	276.208
0.000869974	284.97
0.000877516	293.891
0.000885059	302.848
0.000892602	311.826
0.000900145	320.699
0.000907687	329.457
0.00091523	337.983
0.000922773	346.271
0.000930316	354.217
0.000937858	361.82
0.000945401	368.997
0.000952944	375.749
0.000960487	382.018
0.000968029	387.805
0.000975572	393.077
0.000983115	397.838
0.000990658	402.078
0.0009982	405.803
0.00100574	409.024
0.00101329	411.747
0.00102083	414.002
0.00102837	415.795
0.00103591	417.18
0.00104346	418.15
0.001051	418.728
0.00105854	418.994
0.00106608	418.951
0.00107363	418.612
0.00108117	418.026
0.00108871	417.192
0.00109626	416.143
0.0011038	414.877
0.00111134	413.397
0.00111888	411.701
0.00112643	409.76
0.00113397	407.572
0.00114151	405.08
0.00114906	402.281
0.0011566	399.102
0.00116414	395.542
0.00117168	391.529
0.00117923	387.064
0.00118677	382.097
0.00119431	376.63
0.00120185	370.654
0.0012094	364.169
0.00121694	357.214
0.00122448	349.789
0.00123203	341.976
0.00123957	333.775
0.00124711	325.299
0.00125465	316.548
0.0012622	307.651
0.00126974	298.607
0.00127728	289.543
0.00128482	280.459
0.00129237	271.466
0.00129991	262.563
0.00130745	253.837
0.001315	245.288
0.00132254	236.969
0.00133008	228.88
0.00133762	221.038
0.00134517	213.445
0.00135271	206.081
0.00136025	198.947
0.00136779	191.995
0.00137534	185.225
0.00138288	178.569
0.00139042	172.027
0.00139797	165.528
0.00140551	159.07
0.00141305	152.597
0.00142059	146.106
0.00142814	139.569
0.00143568	132.981
0.00144322	126.351
0.00145076	119.673
0.00145831	112.988
0.00146585	106.294
0.00147339	99.6523
0.00148094	93.064
0.00148848	86.5994
0.00149602	80.2618
0.00150356	74.1168
0.00151111	68.1698
0.00151865	62.4715
0.00152619	57.0283
0.00153373	51.8716
0.00154128	47.0074
0.00154882	42.4479
0.00155636	38.1975
0.00156391	34.2525
0.00157145	30.6151
0.00157899	27.2695
0.00158653	24.2161
0.00159408	21.431
0.00160162	18.9131
0.00160916	16.6341
0.0016167	14.5914
0.00162425	12.7555
0.00163179	11.1226
0.00163933	9.66429
0.00164688	8.37606
0.00165442	7.23214
0.00166196	6.22765
0.0016695	5.34043
0.00167705	4.56566
0.00168459	3.88501
0.00169213	3.294
0.00169968	2.7779
0.00170722	2.33275
0.00171476	1.94683
0.0017223	1.61674
0.00172985	1.33313
0.00173739	1.09309
0.00174493	0.889119
0.00175247	0.718707
0.00176002	0.575798
0.00176756	0.458202
0.0017751	0.361077
0.00178265	0.282512
0.00179019	0.218729
0.00179773	0.168081
0.00180527	0.127735
0.00181282	0.0963144
0.00182036	0.0717945
0.0018279	0.0530748
0.00183544	0.038786
0.00184299	0.0280915
0.00185053	0.0201188
0.00185807	0.0142666
0.00186562	0.0100119
0.00187316	0.0069468
0.0018807	0.00477693
0.00188824	0.00324113
0.00189579	0.00218416
0.00190333	0.00144823
0.00191087	0.000956677
0.00191841	0.00061949
0.00192596	0.000401304
0.0019335	0.000253596
0.00194104	0.000161184
0.00194859	9.93218e-05
0.00195613	6.19795e-05
0.00196367	3.72082e-05
0.00197121	2.28143e-05
0.00197876	1.33302e-05
0.0019863	8.03834e-06
0.00199384	4.18414e-06
0.00200138	2.71094e-06
