0.000100103	2.49894e-12
0.000103622	8.50962e-12
0.000107142	2.65417e-11
0.000110662	8.96469e-11
0.000114182	2.55911e-10
0.000117702	8.05239e-10
0.000121222	2.23999e-09
0.000124742	6.58438e-09
0.000128261	1.78e-08
0.000131781	4.90173e-08
0.000135301	1.2842e-07
0.000138821	3.3225e-07
0.000142341	8.4121e-07
0.000145861	2.05062e-06
0.000149381	5.0034e-06
0.0001529	1.15245e-05
0.00015642	2.70237e-05
0.00015994	5.89753e-05
0.00016346	0.00013255
0.00016698	0.000274801
0.0001705	0.000590482
0.00017402	0.00116584
0.000177539	0.00238933
0.000181059	0.00450287
0.000184579	0.00878306
0.000188099	0.0159398
0.000191619	0.0293923
0.000195139	0.0518279
0.000198659	0.0897828
0.000202178	0.15155
0.000205698	0.249138
0.000209218	0.401687
0.000212738	0.628219
0.000216258	0.966123
0.000219778	1.44012
0.000223298	2.11118
0.000226817	3.00375
0.000230337	4.19822
0.000233857	5.70897
0.000237377	7.61538
0.000240897	9.91374
0.000244417	12.649
0.000247937	15.8021
0.000251456	19.3583
0.000254976	23.3017
0.000258496	27.5741
0.000262016	32.1898
0.000265536	37.1231
0.000269056	42.4346
0.000272576	48.2388
0.000276095	54.6305
0.000279615	61.9284
0.000283135	70.2223
0.000286655	79.9855
0.000290175	91.2621
0.000293695	104.52
0.000297214	119.751
0.000300734	137.249
0.000304254	156.985
0.000307774	179.044
0.000311294	203.421
0.000314814	230.132
0.000318334	259.218
0.000321853	290.835
0.000325373	325.048
0.000328893	362.246
0.000332413	402.467
0.000335933	446.195
0.000339453	493.407
0.000342973	544.383
0.000346492	599.057
0.000350012	657.296
0.000353532	719.054
0.000357052	783.914
0.000360572	851.912
0.000364092	922.856
0.000367612	996.877
0.000371131	1074.64
0.000374651	1156.31
0.000378171	1243.73
0.000381691	1337.02
0.000385211	1438.81
0.000388731	1549.1
0.000392251	1670.36
0.00039577	1802.46
0.00039929	1946.48
0.00040281	2102.24
0.00040633	2268.63
0.00040985	2445.5
0.00041337	2629.56
0.00041689	2820.75
0.000420409	3014.35
0.000423929	3210.35
0.000427449	3403.58
0.000430969	3594.08
0.000434489	3776.97
0.000438009	3952.3
0.000441529	4115.93
0.000445048	4267.89
0.000448568	4404.97
0.000452088	4527.2
0.000455608	4632.58
0.000459128	4721.11
0.000462648	4792.28
0.000466168	4846.07
0.000469687	4884.25
0.000473207	4906.98
0.000476727	4909.86
0.000480247	4903.9
0.000483767	4890.29
0.000487287	4862.61
0.000490807	4828.78
0.000494326	4789.02
0.000497846	4746.85
0.000501366	4702.31
0.000504886	4658.9
0.000508406	4616.7
0.000511926	4578.34
0.000515446	4543.94
0.000518965	4514.78
0.000522485	4491.04
0.000526005	4472.23
0.000529525	4458.54
0.000533045	4447.53
0.000536565	4439.35
0.000540085	4429.72
0.000543604	4418.69
0.000547124	4400.75
0.000550644	4375.76
0.000554164	4338.22
0.000557684	4287.73
0.000561204	4220.37
0.000564724	4135.55
0.000568243	4032.36
0.000571763	3910.18
0.000575283	3771.61
0.000578803	3616.3
0.000582323	3449.53
0.000585843	3271.41
0.000589362	3088.16
0.000592882	2900.33
0.000596402	2713.32
0.000599922	2527.92
0.000603442	2347.79
0.000606962	2173.65
0.000610482	2007.44
0.000614001	1849.68
0.000617521	1701.14
0.000621041	1562.11
0.000624561	1432.69
0.000628081	1313.04
0.000631601	1202.81
0.000635121	1102.06
0.00063864	1010.09
0.00064216	926.882
0.00064568	851.461
0.0006492	783.716
0.00065272	722.524
0.00065624	667.697
0.00065976	618.092
0.000663279	573.47
0.000666799	532.762
0.000670319	495.695
0.000673839	461.357
0.000677359	429.461
0.000680879	399.333
0.000684399	370.697
0.000687918	343.186
0.000691438	316.58
0.000694958	290.823
0.000698478	265.794
0.000701998	241.678
0.000705518	218.468
0.000709038	196.456
0.000712557	175.729
0.000716077	156.542
0.000719597	139.028
0.000723117	123.312
0.000726637	109.51
0.000730157	97.5909
0.000733677	87.612
0.000737196	79.4073
0.000740716	72.9589
0.000744236	68.0075
0.000747756	64.462
0.000751276	62.0194
0.000754796	60.4744
0.000758316	59.7112
0.000761835	59.3896
0.000765355	59.2062
0.000768875	59.0777
0.000772395	58.8801
0.000775915	58.3681
0.000779435	57.4141
0.000782955	55.9751
0.000786474	54.0208
0.000789994	51.4859
0.000793514	48.4466
0.000797034	44.9588
0.000800554	41.0034
