0.000166815	1.44344e-50
0.00017352	1.71446e-48
0.000180225	6.81454e-48
0.000186929	6.81434e-46
0.000193634	2.72565e-45
0.000200339	2.29031e-43
0.000207043	9.23637e-43
0.000213748	6.52365e-41
0.000220453	2.65176e-40
0.000227157	1.57491e-38
0.000233862	6.45025e-38
0.000240566	3.22286e-36
0.000247271	1.32933e-35
0.000253976	5.59127e-34
0.00026068	2.32118e-33
0.000267385	8.22504e-32
0.00027409	3.43412e-31
0.000280794	1.02616e-29
0.000287499	4.30493e-29
0.000294204	1.08604e-27
0.000300908	4.57272e-27
0.000307613	9.75342e-26
0.000314317	4.11583e-25
0.000321022	7.43531e-24
0.000327727	3.13933e-23
0.000334431	4.81331e-22
0.000341136	2.02927e-21
0.000347841	2.64723e-20
0.000354545	1.11172e-19
0.00036125	1.23757e-18
0.000367955	5.16239e-18
0.000374659	4.92084e-17
0.000381364	2.03211e-16
0.000388068	1.66527e-15
0.000394773	6.78181e-15
0.000401478	4.79973e-14
0.000408182	1.91919e-13
0.000414887	1.17916e-12
0.000421592	4.60629e-12
0.000428296	2.47119e-11
0.000435001	9.3789e-11
0.000441706	4.42147e-10
0.00044841	1.62049e-09
0.000455115	6.75937e-09
0.000461819	2.37681e-08
0.000468524	8.83603e-08
0.000475229	2.96064e-07
0.000481933	9.88374e-07
0.000488638	3.13364e-06
0.000495343	9.46598e-06
0.000502047	2.82012e-05
0.000508752	7.76634e-05
0.000515457	0.000215966
0.000522161	0.000546093
0.000528866	0.00140873
0.000535571	0.00329223
0.000542275	0.00783623
0.00054898	0.0170242
0.000555684	0.037228
0.000562389	0.0755486
0.000569094	0.151325
0.000575798	0.292304
0.000582503	0.533674
0.000589208	0.968118
0.000595912	1.62849
0.000602617	2.71561
0.000609322	4.25929
0.000616026	6.55328
0.000622731	9.60386
0.000629435	13.6923
0.00063614	18.7839
0.000642845	24.9456
0.000649549	32.1111
0.000656254	39.965
0.000662959	48.4511
0.000669663	56.9344
0.000676368	65.4169
0.000683073	73.3258
0.000689777	80.7363
0.000696482	87.6718
0.000703186	94.2431
0.000709891	101.381
0.000716596	109.166
0.0007233	119.213
0.000730005	131.534
0.00073671	147.784
0.000743414	167.93
0.000750119	193.153
0.000756824	223.426
0.000763528	259.505
0.000770233	301.379
0.000776937	349.676
0.000783642	404.379
0.000790347	465.871
0.000797051	534.119
0.000803756	608.691
0.000810461	689.562
0.000817165	775.128
0.00082387	865.39
0.000830575	957.866
0.000837279	1052.58
0.000843984	1146.94
0.000850689	1240.98
0.000857393	1333.15
0.000864098	1423.43
0.000870802	1512.62
0.000877507	1600.66
0.000884212	1691.04
0.000890916	1783.74
0.000897621	1883.16
0.000904326	1989.42
0.00091103	2104.46
0.000917735	2228.57
0.00092444	2358.82
0.000931144	2495.5
0.000937849	2631.41
0.000944553	2766.61
0.000951258	2892.98
0.000957963	3010.23
0.000964667	3113.11
0.000971372	3201.13
0.000978077	3273.57
0.000984781	3330.09
0.000991486	3373.31
0.000998191	3403.97
0.0010049	3418.32
0.0010116	3424.45
0.0010183	3424.22
0.00102501	3409.46
0.00103171	3384.27
0.00103842	3349.38
0.00104512	3305.97
0.00105183	3253.83
0.00105853	3196.68
0.00106524	3134.78
0.00107194	3071.12
0.00107865	3006.39
0.00108535	2940.17
0.00109206	2873.02
0.00109876	2801.28
0.00110546	2724.77
0.00111217	2639.84
0.00111887	2545.66
0.00112558	2441.79
0.00113228	2327.45
0.00113899	2205.71
0.00114569	2076.55
0.0011524	1944.13
0.0011591	1809.13
0.00116581	1674.28
0.00117251	1540.36
0.00117922	1408.18
0.00118592	1278.02
0.00119263	1150.38
0.00119933	1025.07
0.00120603	904.004
0.00121274	787.119
0.00121944	677.672
0.00122615	576.272
0.00123285	485.657
0.00123956	406.925
0.00124626	340.522
0.00125297	287.301
0.00125967	245.315
0.00126638	214.614
0.00127308	192.173
0.00127979	177.3
0.00128649	167.26
0.00129319	161.076
0.0012999	156.885
0.0013066	153.816
0.00131331	150.834
0.00132001	147.314
0.00132672	142.848
0.00133342	137.055
0.00134013	129.997
0.00134683	121.517
0.00135354	111.99
0.00136024	101.463
0.00136695	90.4326
0.00137365	79.0934
0.00138035	67.895
0.00138706	57.0935
0.00139376	46.9842
0.00140047	37.8045
0.00140717	29.6584
0.00141388	22.7048
0.00142058	16.8745
0.00142729	12.2143
0.00143399	8.54762
0.0014407	5.81134
0.0014474	3.81109
0.00145411	2.41634
0.00146081	1.48154
0.00146752	0.868638
0.00147422	0.498477
0.00148092	0.265406
0.00148763	0.144468
0.00149433	0.0630275
0.00150104	0.0358806
