0.000500379	1.14013e-51
0.000507084	1.30419e-49
0.000513789	5.18255e-49
0.000520493	5.02113e-47
0.000527198	2.00773e-46
0.000533903	1.6443e-44
0.000540607	6.62901e-44
0.000547312	4.59065e-42
0.000554017	1.86547e-41
0.000560721	1.09276e-39
0.000567426	4.47442e-39
0.000574131	2.21816e-37
0.000580835	9.14761e-37
0.00058754	3.84011e-35
0.000594244	1.59411e-34
0.000600949	5.67096e-33
0.000607654	2.36804e-32
0.000614358	7.14536e-31
0.000621063	2.99876e-30
0.000627768	7.68342e-29
0.000634472	3.23743e-28
0.000641177	7.053e-27
0.000647882	2.97985e-26
0.000654586	5.52875e-25
0.000661291	2.3386e-24
0.000667995	3.7024e-23
0.0006747	1.56504e-22
0.000681405	2.11902e-21
0.000688109	8.9319e-21
0.000694814	1.03705e-19
0.000701519	4.34776e-19
0.000708223	4.3423e-18
0.000714928	1.80529e-17
0.000721633	1.55658e-16
0.000728337	6.3953e-16
0.000735042	4.78018e-15
0.000741746	1.93324e-14
0.000748451	1.25852e-13
0.000755156	4.98793e-13
0.00076186	2.84284e-12
0.000768565	1.09869e-11
0.00077527	5.51395e-11
0.000781974	2.06671e-10
0.000788679	9.19043e-10
0.000795384	3.32118e-09
0.000802088	1.31736e-08
0.000808793	4.56137e-08
0.000815497	1.62509e-07
0.000822202	5.3568e-07
0.000828907	1.72641e-06
0.000835611	5.3824e-06
0.000842316	1.58032e-05
0.000849021	4.63023e-05
0.000855725	0.000124707
0.00086243	0.000341298
0.000869135	0.00084869
0.000875839	0.00215762
0.000882544	0.00498274
0.000889249	0.0117111
0.000895953	0.0252457
0.000902658	0.0546463
0.000909362	0.110423
0.000916067	0.219544
0.000922772	0.423249
0.000929476	0.769778
0.000936181	1.39589
0.000942886	2.34726
0.00094959	3.92235
0.000956295	6.16589
0.000963	9.52987
0.000969704	14.034
0.000976409	20.1592
0.000983113	27.8827
0.000989818	37.4798
0.000996523	48.9031
0.00100323	62.0785
0.00100993	76.9818
0.00101664	93.3586
0.00102334	111.232
0.00103005	130.55
0.00103675	151.351
0.00104346	173.936
0.00105016	198.317
0.00105686	224.877
0.00106357	253.61
0.00107027	284.753
0.00107698	318.327
0.00108368	354.76
0.00109039	394.098
0.00109709	437.47
0.0011038	484.896
0.0011105	537.944
0.00111721	596.579
0.00112391	661.73
0.00113062	733.342
0.00113732	810.935
0.00114402	894.488
0.00115073	982.556
0.00115743	1075.15
0.00116414	1170.99
0.00117084	1270.1
0.00117755	1371.94
0.00118425	1476.53
0.00119096	1583.63
0.00119766	1693.25
0.00120437	1804.64
0.00121107	1917.83
0.00121778	2031.27
0.00122448	2144.99
0.00123119	2257.25
0.00123789	2368.03
0.00124459	2476.02
0.0012513	2581.21
0.001258	2682.66
0.00126471	2780.38
0.00127141	2873.12
0.00127812	2960.92
0.00128482	3041.88
0.00129153	3115.99
0.00129823	3181.24
0.00130494	3237.53
0.00131164	3283.66
0.00131835	3319.47
0.00132505	3345.22
0.00133175	3361.33
0.00133846	3364.16
0.00134516	3359.34
0.00135187	3348.28
0.00135857	3324.57
0.00136528	3290.04
0.00137198	3245.45
0.00137869	3188.61
0.00138539	3119.18
0.0013921	3037.48
0.0013988	2943
0.00140551	2839.53
0.00141221	2726.88
0.00141891	2611.05
0.00142562	2492.52
0.00143232	2376.38
0.00143903	2263.55
0.00144573	2155.88
0.00145244	2054.17
0.00145914	1957.15
0.00146585	1865.07
0.00147255	1775.26
0.00147926	1687.42
0.00148596	1599.29
0.00149267	1510.33
0.00149937	1419.7
0.00150608	1326.93
0.00151278	1232.8
0.00151948	1137.1
0.00152619	1041.75
0.00153289	946.912
0.0015396	854.741
0.0015463	765.704
0.00155301	681.376
0.00155971	602.308
0.00156642	529.082
0.00157312	462.082
0.00157983	401.094
0.00158653	346.226
0.00159324	296.958
0.00159994	253.211
0.00160664	214.454
0.00161335	180.567
0.00162005	150.996
0.00162676	125.61
0.00163346	103.771
0.00164017	85.2941
0.00164687	69.5521
0.00165358	56.2992
0.00166028	45.0727
0.00166699	35.6374
0.00167369	27.7225
0.0016804	21.1673
0.0016871	15.7954
0.00169381	11.5118
0.00170051	8.14272
0.00170721	5.60777
0.00171392	3.72668
0.00172062	2.40462
0.00172733	1.49384
0.00173403	0.895804
0.00174074	0.51973
0.00174744	0.285896
0.00175415	0.156273
0.00176085	0.077869
0.00176756	0.0405556
0.00177426	0.0187818
0.00178097	0.0090231
0.00178767	0.00390344
0.00179437	0.00171785
0.00180108	0.000698266
0.00180778	0.000279503
0.00181449	0.000107421
0.00182119	3.8831e-05
0.0018279	1.31605e-05
0.0018346	4.60366e-06
