0.000100103	8.42407e-18
0.000103622	5.95397e-17
0.000107142	2.12887e-16
0.000110662	1.38628e-15
0.000114182	4.73649e-15
0.000117702	2.75513e-14
0.000121222	9.27801e-14
0.000124742	4.83585e-13
0.000128261	1.60014e-12
0.000131781	7.49872e-12
0.000135301	2.42988e-11
0.000138821	1.02761e-10
0.000142341	3.24905e-10
0.000145861	1.24489e-09
0.000149381	3.82556e-09
0.0001529	1.33361e-08
0.00015642	3.96675e-08
0.00015994	1.26368e-07
0.00016346	3.62253e-07
0.00016698	1.05939e-06
0.0001705	2.9139e-06
0.00017402	7.85901e-06
0.000177539	2.06481e-05
0.000181059	5.15971e-05
0.000184579	0.000128916
0.000188099	0.000299824
0.000191619	0.000709333
0.000195139	0.00154208
0.000198659	0.00344066
0.000202178	0.0070204
0.000205698	0.0147183
0.000209218	0.0282909
0.000212738	0.0555585
0.000216258	0.102582
0.000219778	0.186379
0.000223298	0.328134
0.000226817	0.554519
0.000230337	0.918621
0.000233857	1.45835
0.000237377	2.27162
0.000240897	3.39965
0.000244417	4.98421
0.000247937	7.05389
0.000251456	9.76169
0.000254976	13.1107
0.000258496	17.2085
0.000262016	22.0372
0.000265536	27.6206
0.000269056	33.9422
0.000272576	40.9673
0.000276095	48.6978
0.000279615	57.1125
0.000283135	66.2219
0.000286655	76.051
0.000290175	86.5915
0.000293695	97.8506
0.000297214	109.793
0.000300734	122.314
0.000304254	135.377
0.000307774	148.774
0.000311294	162.501
0.000314814	176.377
0.000318334	190.432
0.000321853	204.64
0.000325373	219.045
0.000328893	233.792
0.000332413	248.935
0.000335933	264.777
0.000339453	281.41
0.000342973	299.432
0.000346492	319.001
0.000350012	341.338
0.000353532	366.662
0.000357052	397.139
0.000360572	432.988
0.000364092	477.341
0.000367612	530.322
0.000371131	595.487
0.000374651	672.787
0.000378171	765.078
0.000381691	872.143
0.000385211	994.828
0.000388731	1132.84
0.000392251	1284.26
0.00039577	1448.85
0.00039929	1622.32
0.00040281	1804.56
0.00040633	1990.22
0.00040985	2179.33
0.00041337	2366.92
0.00041689	2553.06
0.000420409	2734.02
0.000423929	2909.88
0.000427449	3078.44
0.000430969	3239.79
0.000434489	3393.45
0.000438009	3539.49
0.000441529	3679.23
0.000445048	3812.69
0.000448568	3942.56
0.000452088	4068.82
0.000455608	4194.47
0.000459128	4319.48
0.000462648	4445.83
0.000466168	4573.55
0.000469687	4702.43
0.000473207	4832.56
0.000476727	4961.04
0.000480247	5087.97
0.000483767	5208.15
0.000487287	5321.62
0.000490807	5422.3
0.000494326	5510.13
0.000497846	5580.91
0.000501366	5635.08
0.000504886	5661.79
0.000508406	5673.46
0.000511926	5672.27
0.000515446	5645.45
0.000518965	5603
0.000522485	5545.82
0.000526005	5476.2
0.000529525	5394.32
0.000533045	5302.1
0.000536565	5199.7
0.000540085	5088.04
0.000543604	4967.1
0.000547124	4838.32
0.000550644	4701.58
0.000554164	4559.7
0.000557684	4412.72
0.000561204	4263.91
0.000564724	4113.64
0.000568243	3963.59
0.000571763	3814.27
0.000575283	3664.83
0.000578803	3515.48
0.000582323	3364.26
0.000585843	3210.82
0.000589362	3054.83
0.000592882	2895.69
0.000596402	2736.13
0.000599922	2575.97
0.000603442	2419.71
0.000606962	2267.91
0.000610482	2123.8
0.000614001	1988.41
0.000617521	1861.49
0.000621041	1743.76
0.000624561	1631.92
0.000628081	1525.82
0.000631601	1421.65
0.000635121	1318.5
0.00063864	1214.74
0.00064216	1109.34
0.00064568	1003.85
0.0006492	897.863
0.00065272	794.981
0.00065624	695.715
0.00065976	603.527
0.000663279	519.536
0.000666799	445.258
0.000670319	381.75
0.000673839	328.102
0.000677359	284.727
0.000680879	249.131
0.000684399	220.919
0.000687918	197.432
0.000691438	177.754
0.000694958	160.156
0.000698478	143.709
0.000701998	127.912
0.000705518	112.209
0.000709038	96.9375
0.000712557	82.0079
0.000716077	67.9581
0.000719597	54.9935
0.000723117	43.4085
0.000726637	33.4435
0.000730157	25.0445
0.000733677	18.3148
0.000737196	12.9835
0.000740716	8.9897
0.000744236	6.02745
0.000747756	3.94075
0.000751276	2.49957
0.000754796	1.53788
0.000758316	0.92417
0.000761835	0.532648
0.000765355	0.304162
0.000768875	0.16199
0.000772395	0.089179
0.000775915	0.0443569
0.000779435	0.0232251
0.000782955	0.0109132
0.000786474	0.00536053
0.000789994	0.00238761
0.000793514	0.00109534
0.000797034	0.000422308
0.000800554	0.000197966
