0.000166815	7.94554
0.00017352	9.52794
0.000180225	11.3119
0.000186929	13.3045
0.000193634	15.485
0.000200339	17.8444
0.000207043	20.3525
0.000213748	22.9849
0.000220453	25.7063
0.000227157	28.4777
0.000233862	31.267
0.000240566	34.0268
0.000247271	36.7365
0.000253976	39.3517
0.00026068	41.8702
0.000267385	44.2637
0.00027409	46.5515
0.000280794	48.7341
0.000287499	50.8502
0.000294204	52.937
0.000300908	55.0469
0.000307613	57.2545
0.000314317	59.6164
0.000321022	62.2376
0.000327727	65.1688
0.000334431	68.5301
0.000341136	72.3568
0.000347841	76.7634
0.000354545	81.7635
0.00036125	87.4428
0.000367955	93.7917
0.000374659	100.847
0.000381364	108.58
0.000388068	116.969
0.000394773	125.978
0.000401478	135.533
0.000408182	145.605
0.000414887	156.094
0.000421592	166.995
0.000428296	178.225
0.000435001	189.805
0.000441706	201.721
0.00044841	214.016
0.000455115	226.773
0.000461819	240.047
0.000468524	254.013
0.000475229	268.72
0.000481933	284.396
0.000488638	301.061
0.000495343	318.927
0.000502047	337.976
0.000508752	358.319
0.000515457	379.907
0.000522161	402.686
0.000528866	426.585
0.000535571	451.364
0.000542275	476.949
0.00054898	502.939
0.000555684	529.274
0.000562389	555.459
0.000569094	581.46
0.000575798	606.784
0.000582503	631.426
0.000589208	654.993
0.000595912	677.511
0.000602617	698.772
0.000609322	718.826
0.000616026	737.709
0.000622731	755.482
0.000629435	772.441
0.00063614	788.642
0.000642845	804.606
0.000649549	820.371
0.000656254	836.584
0.000662959	853.257
0.000669663	871.021
0.000676368	889.862
0.000683073	910.234
0.000689777	932.1
0.000696482	955.6
0.000703186	980.688
0.000709891	1007.12
0.000716596	1034.85
0.0007233	1063.27
0.000730005	1092.36
0.00073671	1121.26
0.000743414	1149.97
0.000750119	1177.57
0.000756824	1204.07
0.000763528	1228.71
0.000770233	1251.51
0.000776937	1272
0.000783642	1290.18
0.000790347	1305.96
0.000797051	1319.33
0.000803756	1330.5
0.000810461	1339.47
0.000817165	1346.62
0.00082387	1351.95
0.000830575	1355.94
0.000837279	1358.6
0.000843984	1359.31
0.000850689	1359.51
0.000857393	1359.24
0.000864098	1357.2
0.000870802	1354.15
0.000877507	1350.09
0.000884212	1344.83
0.000890916	1338.36
0.000897621	1330.59
0.000904326	1321.52
0.00091103	1311.14
0.000917735	1299.43
0.00092444	1286.47
0.000931144	1272.27
0.000937849	1256.92
0.000944553	1240.42
0.000951258	1222.84
0.000957963	1204.19
0.000964667	1184.45
0.000971372	1163.64
0.000978077	1141.66
0.000984781	1118.51
0.000991486	1094.1
0.000998191	1068.42
0.0010049	1041.43
0.0010116	1013.11
0.0010183	983.549
0.00102501	952.735
0.00103171	920.891
0.00103842	888.008
0.00104512	854.429
0.00105183	820.157
0.00105853	785.594
0.00106524	750.756
0.00107194	716.045
0.00107865	681.489
0.00108535	647.441
0.00109206	613.936
0.00109876	581.258
0.00110546	549.443
0.00111217	518.699
0.00111887	489.059
0.00112558	460.66
0.00113228	433.53
0.00113899	407.729
0.00114569	383.282
0.0011524	360.175
0.0011591	338.424
0.00116581	317.946
0.00117251	298.744
0.00117922	280.684
0.00118592	263.756
0.00119263	247.798
0.00119933	232.787
0.00120603	218.567
0.00121274	205.105
0.00121944	192.273
0.00122615	180.035
0.00123285	168.302
0.00123956	157.044
0.00124626	146.21
0.00125297	135.778
0.00125967	125.726
0.00126638	116.041
0.00127308	106.722
0.00127979	97.764
0.00128649	89.1772
0.00129319	80.9616
0.0012999	73.1347
0.0013066	65.7002
0.00131331	58.6772
0.00132001	52.0724
0.00132672	45.9011
0.00133342	40.1715
0.00134013	34.8893
0.00134683	30.0619
0.00135354	25.6816
0.00136024	21.7518
0.00136695	18.2498
0.00137365	15.1725
0.00138035	12.4848
0.00138706	10.1755
0.00139376	8.20223
0.00140047	6.54625
0.00140717	5.16421
0.00141388	4.03205
0.00142058	3.11059
0.00142729	2.3738
0.00143399	1.78989
0.0014407	1.33399
0.0014474	0.982738
0.00145411	0.714757
0.00146081	0.514354
0.00146752	0.364788
0.00147422	0.256421
0.00148092	0.177193
0.00148763	0.121683
0.00149433	0.0797766
0.00150104	0.0549371
