0.000166815	1.43684
0.00017352	1.80301
0.000180225	2.25933
0.000186929	2.79843
0.000193634	3.44183
0.000200339	4.20324
0.000207043	5.10208
0.000213748	6.15681
0.000220453	7.39121
0.000227157	8.83032
0.000233862	10.5018
0.000240566	12.4389
0.000247271	14.6707
0.000253976	17.2385
0.00026068	20.1683
0.000267385	23.5059
0.00027409	27.2682
0.000280794	31.4977
0.000287499	36.1962
0.000294204	41.3911
0.000300908	47.0656
0.000307613	53.2197
0.000314317	59.8197
0.000321022	66.8287
0.000327727	74.2031
0.000334431	81.8696
0.000341136	89.7856
0.000347841	97.8532
0.000354545	106.042
0.00036125	114.252
0.000367955	122.474
0.000374659	130.632
0.000381364	138.737
0.000388068	146.761
0.000394773	154.731
0.000401478	162.673
0.000408182	170.619
0.000414887	178.641
0.000421592	186.762
0.000428296	195.074
0.000435001	203.586
0.000441706	212.375
0.00044841	221.43
0.000455115	230.783
0.000461819	240.409
0.000468524	250.275
0.000475229	260.349
0.000481933	270.537
0.000488638	280.809
0.000495343	291.033
0.000502047	301.194
0.000508752	311.158
0.000515457	320.928
0.000522161	330.414
0.000528866	339.637
0.000535571	348.584
0.000542275	357.284
0.00054898	365.815
0.000555684	374.205
0.000562389	382.601
0.000569094	391.019
0.000575798	399.63
0.000582503	408.434
0.000589208	417.564
0.000595912	427.006
0.000602617	436.806
0.000609322	446.942
0.000616026	457.352
0.000622731	468.013
0.000629435	478.768
0.00063614	489.602
0.000642845	500.308
0.000649549	510.879
0.000656254	521.11
0.000662959	531.003
0.000669663	540.402
0.000676368	549.311
0.000683073	557.639
0.000689777	565.393
0.000696482	572.546
0.000703186	579.101
0.000709891	585.079
0.000716596	590.482
0.0007233	595.358
0.000730005	599.711
0.00073671	603.607
0.000743414	607.049
0.000750119	610.118
0.000756824	612.815
0.000763528	615.225
0.000770233	617.349
0.000776937	619.257
0.000783642	620.949
0.000790347	622.452
0.000797051	623.763
0.000803756	624.872
0.000810461	625.768
0.000817165	625.946
0.00082387	625.969
0.000830575	625.785
0.000837279	624.497
0.000843984	622.357
0.000850689	619.367
0.000857393	615.188
0.000864098	609.818
0.000870802	603.054
0.000877507	594.892
0.000884212	585.277
0.000890916	574.2
0.000897621	561.785
0.000904326	548.023
0.00091103	533.209
0.000917735	517.335
0.00092444	500.811
0.000931144	483.635
0.000937849	466.247
0.000944553	448.654
0.000951258	431.24
0.000957963	414.017
0.000964667	397.253
0.000971372	380.964
0.000978077	365.275
0.000984781	350.203
0.000991486	335.753
0.000998191	321.934
0.0010049	308.674
0.0010116	295.976
0.0010183	283.737
0.00102501	271.955
0.00103171	260.531
0.00103842	249.46
0.00104512	238.663
0.00105183	228.134
0.00105853	217.813
0.00106524	207.694
0.00107194	197.734
0.00107865	187.926
0.00108535	178.241
0.00109206	168.672
0.00109876	159.212
0.00110546	149.852
0.00111217	140.616
0.00111887	131.497
0.00112558	122.549
0.00113228	113.773
0.00113899	105.249
0.00114569	96.9844
0.0011524	89.0708
0.0011591	81.5212
0.00116581	74.4166
0.00117251	67.7748
0.00117922	61.643
0.00118592	56.0395
0.00119263	50.9647
0.00119933	46.4319
0.00120603	42.3937
0.00121274	38.8536
0.00121944	35.7287
0.00122615	33.0102
0.00123285	30.5999
0.00123956	28.4784
0.00124626	26.554
0.00125297	24.801
0.00125967	23.1517
0.00126638	21.5803
0.00127308	20.0511
0.00127979	18.5439
0.00128649	17.0533
0.00129319	15.5685
0.0012999	14.1045
0.0013066	12.6606
0.00131331	11.2603
0.00132001	9.91007
0.00132672	8.63122
0.00133342	7.43346
0.00134013	6.32912
0.00134683	5.32707
0.00135354	4.42896
0.00136024	3.6399
0.00136695	2.95284
0.00137365	2.3681
0.00138035	1.87365
0.00138706	1.4656
0.00139376	1.13065
0.00140047	0.862277
0.00140717	0.648558
0.00141388	0.482043
0.00142058	0.353504
0.00142729	0.255959
0.00143399	0.183046
0.0014407	0.129053
0.0014474	0.090025
0.00145411	0.0617682
0.00146081	0.0420479
0.00146752	0.0280579
0.00147422	0.0186489
0.00148092	0.0120931
0.00148763	0.00785329
0.00149433	0.00473221
0.00150104	0.00313988
