0.000500379	178.006
0.000506246	186.8
0.000512113	196.268
0.000517979	206.455
0.000523846	217.233
0.000529712	228.512
0.000535579	240.199
0.000541445	252.19
0.000547312	264.394
0.000553178	276.695
0.000559045	289.009
0.000564911	301.216
0.000570778	313.246
0.000576644	324.981
0.000582511	336.372
0.000588378	347.314
0.000594244	357.78
0.000600111	367.691
0.000605977	377.044
0.000611844	385.794
0.00061771	393.964
0.000623577	401.551
0.000629443	408.601
0.00063531	415.16
0.000641176	421.291
0.000647043	427.092
0.000652909	432.637
0.000658776	438.071
0.000664643	443.47
0.000670509	449.019
0.000676376	454.786
0.000682242	460.977
0.000688109	467.648
0.000693975	475.004
0.000699842	483.081
0.000705708	492.059
0.000711575	501.953
0.000717441	512.897
0.000723308	524.882
0.000729174	537.979
0.000735041	552.16
0.000740908	567.419
0.000746774	583.715
0.000752641	600.962
0.000758507	619.11
0.000764374	637.998
0.00077024	657.569
0.000776107	677.596
0.000781973	698.022
0.00078784	718.565
0.000793706	739.17
0.000799573	759.517
0.000805439	779.559
0.000811306	798.955
0.000817173	817.671
0.000823039	835.374
0.000828906	852.044
0.000834772	867.388
0.000840639	881.403
0.000846505	893.871
0.000852372	904.806
0.000858238	914.099
0.000864105	921.78
0.000869971	927.87
0.000875838	932.409
0.000881704	935.711
0.000887571	937.594
0.000893438	937.724
0.000899304	937.639
0.000905171	937.08
0.000911037	935.378
0.000916904	933.57
0.00092277	931.574
0.000928637	929.72
0.000934503	928
0.00094037	926.626
0.000946236	925.618
0.000952103	925.233
0.000957969	925.078
0.000963836	925.196
0.000969703	925.73
0.000975569	926.287
0.000981436	926.849
0.000987302	926.885
0.000993169	926.623
0.000999035	925.919
0.0010049	923.965
0.00101077	920.892
0.00101663	916.666
0.0010225	910.969
0.00102837	903.81
0.00103423	895.069
0.0010401	884.754
0.00104597	872.912
0.00105183	859.547
0.0010577	844.847
0.00106357	828.813
0.00106943	811.722
0.0010753	793.574
0.00108117	774.677
0.00108703	755.029
0.0010929	734.917
0.00109877	714.339
0.00110463	693.53
0.0011105	672.488
0.00111637	651.381
0.00112223	630.21
0.0011281	609.087
0.00113397	588.014
0.00113983	567.066
0.0011457	546.246
0.00115157	525.618
0.00115743	505.182
0.0011633	485.008
0.00116916	465.096
0.00117503	445.528
0.0011809	426.305
0.00118676	407.518
0.00119263	389.169
0.0011985	371.35
0.00120436	354.063
0.00121023	337.389
0.0012161	321.331
0.00122196	305.946
0.00122783	291.239
0.0012337	277.234
0.00123956	263.937
0.00124543	251.339
0.0012513	239.443
0.00125716	228.211
0.00126303	217.643
0.0012689	207.676
0.00127476	198.308
0.00128063	189.46
0.0012865	181.127
0.00129236	173.222
0.00129823	165.74
0.0013041	158.594
0.00130996	151.778
0.00131583	145.215
0.00132169	138.896
0.00132756	132.76
0.00133343	126.8
0.00133929	120.971
0.00134516	115.266
0.00135103	109.66
0.00135689	104.147
0.00136276	98.7195
0.00136863	93.3736
0.00137449	88.1162
0.00138036	82.9451
0.00138623	77.878
0.00139209	72.9152
0.00139796	68.0808
0.00140383	63.3773
0.00140969	58.8311
0.00141556	54.4467
0.00142143	50.2486
0.00142729	46.2427
0.00143316	42.4481
0.00143903	38.8712
0.00144489	35.5228
0.00145076	32.4083
0.00145663	29.5282
0.00146249	26.8861
0.00146836	24.4716
0.00147422	22.2854
0.00148009	20.3076
0.00148596	18.5353
0.00149182	16.9422
0.00149769	15.5219
0.00150356	14.2459
0.00150942	13.1047
0.00151529	12.0721
0.00152116	11.1369
0.00152702	10.2782
0.00153289	9.48513
0.00153876	8.74359
0.00154462	8.04459
0.00155049	7.38099
0.00155636	6.74659
0.00156222	6.13976
0.00156809	5.55738
0.00157396	5.00117
0.00157982	4.47063
0.00158569	3.96857
0.00159156	3.49618
0.00159742	3.05565
0.00160329	2.64874
0.00160916	2.27611
0.00161502	1.93909
0.00162089	1.63669
0.00162675	1.36922
0.00163262	1.1344
0.00163849	0.931325
0.00164435	0.757048
0.00165022	0.60965
0.00165609	0.486093
0.00166195	0.382479
0.00166782	0.300144
