0.000166815	9.05081e-24
0.00017352	1.20434e-22
0.000180225	4.54583e-22
0.000186929	5.35887e-21
0.000193634	1.97974e-20
0.000200339	2.03406e-19
0.000207043	7.47611e-19
0.000213748	6.71044e-18
0.000220453	2.44809e-17
0.000227157	1.92482e-16
0.000233862	6.95142e-16
0.000240566	4.80231e-15
0.000247271	1.7117e-14
0.000253976	1.04259e-13
0.00026068	3.65514e-13
0.000267385	1.97044e-12
0.00027409	6.76901e-12
0.000280794	3.24337e-11
0.000287499	1.08721e-10
0.000294204	4.6516e-10
0.000300908	1.51462e-09
0.000307613	5.81516e-09
0.000314317	1.83032e-08
0.000321022	6.33933e-08
0.000327727	1.9188e-07
0.000334431	6.02824e-07
0.000341136	1.7453e-06
0.000347841	5.0017e-06
0.000354545	1.37759e-05
0.00036125	3.62165e-05
0.000367955	9.43766e-05
0.000374659	0.000228876
0.000381364	0.000561332
0.000388068	0.00126243
0.000394773	0.00289956
0.000401478	0.00607727
0.000408182	0.0130136
0.000414887	0.0255314
0.000421592	0.0507786
0.000428296	0.0952174
0.000435001	0.17376
0.000441706	0.308658
0.00044841	0.520019
0.000455115	0.860432
0.000461819	1.35343
0.000468524	2.08513
0.000475229	3.07117
0.000481933	4.41101
0.000488638	6.09711
0.000495343	8.18691
0.000502047	10.6447
0.000508752	13.4209
0.000515457	16.4678
0.000522161	19.6136
0.000528866	22.8288
0.000535571	25.8942
0.000542275	28.8206
0.00054898	31.4748
0.000555684	33.9024
0.000562389	36.159
0.000569094	38.2945
0.000575798	40.5421
0.000582503	42.9181
0.000589208	45.6831
0.000595912	48.7987
0.000602617	52.3224
0.000609322	56.1795
0.000616026	60.0761
0.000622731	63.9597
0.000629435	67.3134
0.00063614	70.1618
0.000642845	72.178
0.000649549	73.4585
0.000656254	74.2633
0.000662959	74.6982
0.000669663	75.6442
0.000676368	77.1497
0.000683073	80.3091
0.000689777	85.2258
0.000696482	92.8751
0.000703186	103.252
0.000709891	117.182
0.000716596	134.647
0.0007233	156.25
0.000730005	181.955
0.00073671	211.99
0.000743414	246.302
0.000750119	284.465
0.000756824	326.431
0.000763528	371.082
0.000770233	418.411
0.000776937	467.096
0.000783642	517.175
0.000790347	567.975
0.000797051	619.543
0.000803756	672.522
0.000810461	726.934
0.000817165	784.673
0.00082387	845.73
0.000830575	912.355
0.000837279	984.532
0.000843984	1063.64
0.000850689	1149.68
0.000857393	1242.44
0.000864098	1341.94
0.000870802	1446.69
0.000877507	1556.7
0.000884212	1670.31
0.000890916	1787.49
0.000897621	1907.31
0.000904326	2029.75
0.00091103	2154.37
0.000917735	2281.22
0.00092444	2409
0.000931144	2537.88
0.000937849	2664.22
0.000944553	2788.18
0.000951258	2903.72
0.000957963	3010.83
0.000964667	3103.07
0.000971372	3180.11
0.000978077	3239.38
0.000984781	3282.32
0.000991486	3291.68
0.000998191	3291.76
0.0010049	3288.76
0.0010116	3260.26
0.0010183	3223.44
0.00102501	3180.92
0.00103171	3135.49
0.00103842	3087.72
0.00104512	3039.36
0.00105183	2990.91
0.00105853	2941.37
0.00106524	2890.98
0.00107194	2837.1
0.00107865	2779.64
0.00108535	2715.82
0.00109206	2645.27
0.00109876	2566.52
0.00110546	2479.06
0.00111217	2383.54
0.00111887	2279.61
0.00112558	2169.91
0.00113228	2054.43
0.00113899	1936.87
0.00114569	1817.59
0.0011524	1700.15
0.0011591	1585.18
0.00116581	1475.19
0.00117251	1370.87
0.00117922	1273.16
0.00118592	1182.61
0.00119263	1098.44
0.00119933	1020.89
0.00120603	947.958
0.00121274	879.411
0.00121944	813.279
0.00122615	748.94
0.00123285	685.647
0.00123956	622.8
0.00124626	561.223
0.00125297	500.742
0.00125967	443.064
0.00126638	388.545
0.00127308	338.648
0.00127979	294.008
0.00128649	255.054
0.00129319	222.313
0.0012999	195.041
0.0013066	173.367
0.00131331	155.794
0.00132001	141.977
0.00132672	130.365
0.00133342	120.293
0.00134013	110.788
0.00134683	101.179
0.00135354	91.3224
0.00136024	80.8438
0.00136695	70.1924
0.00137365	59.3967
0.00138035	49.0117
0.00138706	39.3223
0.00139376	30.6166
0.00140047	23.1798
0.00140717	16.9632
0.00141388	12.0801
0.00142058	8.29501
0.00142729	5.53943
0.00143399	3.56959
0.0014407	2.22709
0.0014474	1.34935
0.00145411	0.782497
0.00146081	0.447513
0.00146752	0.237654
0.00147422	0.130249
0.00148092	0.0640187
0.00148763	0.0331932
0.00149433	0.0138434
0.00150104	0.0073935
