0.000100103	0.000108919
0.00010312	0.00019918
0.000106137	0.000469963
0.000109154	0.000906746
0.000112171	0.00185002
0.000115188	0.00340503
0.000118205	0.00664462
0.000121222	0.0118039
0.000124239	0.0217946
0.000127256	0.037627
0.000130273	0.0653411
0.00013329	0.108601
0.000136307	0.178866
0.000139324	0.285391
0.000142341	0.447067
0.000145358	0.683378
0.000148375	1.02038
0.000151392	1.49221
0.000154408	2.12717
0.000157425	2.97396
0.000160442	4.05258
0.000163459	5.41592
0.000166476	7.06303
0.000169493	9.02794
0.00017251	11.2823
0.000175527	13.8135
0.000178544	16.5751
0.000181561	19.4948
0.000184578	22.5364
0.000187595	25.5935
0.000190612	28.6768
0.000193629	31.7177
0.000196646	34.8001
0.000199663	37.9897
0.00020268	41.4409
0.000205697	45.4281
0.000208714	50.1427
0.000211731	56.0738
0.000214748	63.3992
0.000217765	72.7449
0.000220782	84.229
0.000223799	98.4754
0.000226816	115.519
0.000229833	135.83
0.00023285	159.367
0.000235867	186.338
0.000238884	216.658
0.000241901	250.252
0.000244918	287.043
0.000247935	326.766
0.000250952	369.399
0.000253969	414.68
0.000256986	462.667
0.000260003	513.32
0.00026302	566.764
0.000266037	623.323
0.000269054	683.123
0.000272071	746.805
0.000275088	814.417
0.000278105	886.625
0.000281122	963.35
0.000284139	1044.84
0.000287156	1130.91
0.000290173	1221.03
0.00029319	1314.97
0.000296207	1411.41
0.000299224	1510.21
0.000302241	1609.66
0.000305258	1709.79
0.000308275	1809.26
0.000311292	1908.24
0.000314309	2006.42
0.000317326	2104.03
0.000320343	2201.98
0.00032336	2300.42
0.000326377	2401.09
0.000329394	2504.03
0.000332411	2611
0.000335428	2721.92
0.000338445	2837.84
0.000341462	2958.62
0.000344479	3084.18
0.000347496	3214.38
0.000350513	3348.07
0.00035353	3485.15
0.000356547	3623.78
0.000359564	3763.92
0.000362581	3903.49
0.000365598	4042.47
0.000368615	4178.86
0.000371632	4312.66
0.000374649	4441.97
0.000377666	4566.78
0.000380683	4685.21
0.0003837	4797.28
0.000386717	4901.19
0.000389734	4996.96
0.000392751	5083.21
0.000395768	5159.97
0.000398785	5226.74
0.000401802	5283.53
0.000404819	5330.85
0.000407836	5368.7
0.000410853	5398.36
0.00041387	5419.87
0.000416887	5431.59
0.000419904	5437.13
0.000422921	5436.6
0.000425938	5425.88
0.000428955	5406.14
0.000431972	5377.51
0.000434989	5338.55
0.000438006	5289.17
0.000441023	5229.47
0.00044404	5159.34
0.000447057	5080.57
0.000450074	4993.08
0.000453091	4899.72
0.000456108	4800.51
0.000459125	4697.94
0.000462142	4592.17
0.000465159	4484.2
0.000468176	4374.22
0.000471193	4261.7
0.00047421	4146.72
0.000477227	4028.1
0.000480244	3905.76
0.000483261	3779.11
0.000486278	3647.96
0.000489295	3512.97
0.000492312	3373.97
0.000495329	3232.81
0.000498346	3089.44
0.000501363	2946.29
0.00050438	2803.45
0.000507397	2663.29
0.000510414	2526.02
0.000513431	2393.48
0.000516448	2265.94
0.000519465	2144.47
0.000522482	2029.36
0.000525499	1920.73
0.000528516	1818.8
0.000531533	1722.73
0.00053455	1632.6
0.000537567	1546.83
0.000540584	1465.32
0.000543601	1386.34
0.000546618	1309.6
0.000549635	1233.93
0.000552652	1158.96
0.000555669	1084.54
0.000558686	1010.4
0.000561703	937.329
0.00056472	865.304
0.000567737	795.547
0.000570754	728.275
0.000573771	664.491
0.000576788	604.532
0.000579805	548.764
0.000582822	497.462
0.000585839	450.336
0.000588856	407.471
0.000591873	368.216
0.00059489	332.46
0.000597907	299.557
0.000600924	269.292
0.000603941	241.25
0.000606958	215.23
0.000609975	191.068
0.000612992	168.647
0.000616009	147.938
0.000619026	128.906
0.000622043	111.527
0.00062506	95.8022
0.000628077	81.6494
0.000631094	69.0586
0.000634111	57.8993
0.000637128	48.1318
0.000640145	39.6107
0.000643162	32.2748
0.000646179	25.9868
0.000649196	20.678
0.000652213	16.224
0.00065523	12.5557
0.000658247	9.55937
0.000661264	7.16598
0.000664281	5.27439
0.000667298	3.81556
0.000670315	2.70704
0.000673332	1.88348
0.000676349	1.28561
0.000679366	0.857655
0.000682383	0.562741
0.0006854	0.358863
0.000688417	0.226394
0.000691434	0.137565
0.000694451	0.0835455
0.000697468	0.0448848
0.000700485	0.0282439
