0.000166815	6.61433e-69
0.00017352	3.51702e-64
0.000180225	1.40679e-63
0.000186929	4.50055e-59
0.000193634	1.81858e-58
0.000200339	3.49988e-54
0.000207043	1.42889e-53
0.000213748	1.65401e-49
0.000220453	6.8238e-49
0.000227157	4.75035e-45
0.000233862	1.98069e-44
0.000240566	8.29124e-41
0.000247271	3.49435e-40
0.000253976	8.79491e-37
0.00026068	3.74696e-36
0.000267385	5.66998e-33
0.00027409	2.44204e-32
0.000280794	2.2218e-29
0.000287499	9.67365e-29
0.000294204	5.29252e-26
0.000300908	2.32912e-25
0.000307613	7.66586e-23
0.000314317	3.40848e-22
0.000321022	6.75424e-20
0.000327727	3.03182e-19
0.000334431	3.62253e-17
0.000341136	1.6392e-16
0.000347841	1.18405e-14
0.000354545	5.38719e-14
0.00036125	2.36315e-12
0.000367955	1.0763e-11
0.000374659	2.8889e-10
0.000381364	1.3074e-09
0.000388068	2.17398e-08
0.000394773	9.65859e-08
0.000401478	1.01466e-06
0.000408182	4.34183e-06
0.000414887	2.96835e-05
0.000421592	0.000118884
0.000428296	0.000551498
0.000435001	0.00198663
0.000441706	0.00659615
0.00044841	0.0203403
0.000455115	0.0513103
0.000461819	0.12861
0.000468524	0.281563
0.000475229	0.53072
0.000481933	0.910073
0.000488638	1.38487
0.000495343	1.889
0.000502047	2.39023
0.000508752	2.75044
0.000515457	2.9638
0.000522161	2.93536
0.000528866	2.79836
0.000535571	2.58449
0.000542275	2.35676
0.00054898	2.38732
0.000555684	2.61213
0.000562389	3.0963
0.000569094	3.86377
0.000575798	4.62444
0.000582503	5.43694
0.000589208	6.29762
0.000595912	7.29916
0.000602617	8.872
0.000609322	11.0152
0.000616026	14.1171
0.000622731	18.0592
0.000629435	22.5475
0.00063614	27.5074
0.000642845	32.1693
0.000649549	36.6892
0.000656254	41.3166
0.000662959	46.2283
0.000669663	52.85
0.000676368	61.1432
0.000683073	72.136
0.000689777	85.6395
0.000696482	101.108
0.000703186	118.405
0.000709891	135.607
0.000716596	152.94
0.0007233	170.74
0.000730005	189.294
0.00073671	212.414
0.000743414	239.92
0.000750119	273.254
0.000756824	312.132
0.000763528	353.361
0.000770233	397.062
0.000776937	442.137
0.000783642	488.812
0.000790347	541.383
0.000797051	599.782
0.000803756	666.759
0.000810461	742.207
0.000817165	824.778
0.00082387	914.467
0.000830575	1009.03
0.000837279	1108.49
0.000843984	1209.89
0.000850689	1313.22
0.000857393	1419.24
0.000864098	1527.92
0.000870802	1641.32
0.000877507	1759.65
0.000884212	1876.54
0.000890916	1992
0.000897621	2099.95
0.000904326	2199.84
0.00091103	2298.36
0.000917735	2395.36
0.00092444	2500.43
0.000931144	2614.51
0.000937849	2732.87
0.000944553	2856.49
0.000951258	2967.46
0.000957963	3064.91
0.000964667	3140.89
0.000971372	3193.57
0.000978077	3234.29
0.000984781	3263.26
0.000991486	3289.19
0.000998191	3313.33
0.0010049	3334.17
0.0010116	3353.05
0.0010183	3357.64
0.00102501	3355.67
0.00103171	3349
0.00103842	3314.99
0.00104512	3261.44
0.00105183	3189.22
0.00105853	3107.61
0.00106524	3017.19
0.00107194	2927.24
0.00107865	2839.96
0.00108535	2753.39
0.00109206	2667.95
0.00109876	2580.18
0.00110546	2489.47
0.00111217	2395.24
0.00111887	2297.5
0.00112558	2194.82
0.00113228	2086.71
0.00113899	1973.66
0.00114569	1854.83
0.0011524	1735.17
0.0011591	1615.14
0.00116581	1499.26
0.00117251	1388.93
0.00117922	1284.49
0.00118592	1186.66
0.00119263	1093.48
0.00119933	1004.61
0.00120603	919.203
0.00121274	836.656
0.00121944	758.086
0.00122615	683.803
0.00123285	613.797
0.00123956	548.234
0.00124626	486.604
0.00125297	428.369
0.00125967	375.097
0.00126638	327.072
0.00127308	285.533
0.00127979	251.57
0.00128649	223.287
0.00129319	200.87
0.0012999	180.884
0.0013066	161.857
0.00131331	143.015
0.00132001	123.15
0.00132672	104.085
0.00133342	86.3033
0.00134013	70.6856
0.00134683	58.0302
0.00135354	47.6679
0.00136024	39.5756
0.00136695	33.099
0.00137365	27.9162
0.00138035	23.7084
0.00138706	20.2584
0.00139376	17.3167
0.00140047	14.659
0.00140717	12.2761
0.00141388	10.0754
0.00142058	8.14031
0.00142729	6.52003
0.00143399	5.17236
0.0014407	4.10874
0.0014474	3.2327
0.00145411	2.46988
0.00146081	1.8179
0.00146752	1.2413
0.00147422	0.773491
0.00148092	0.442062
0.00148763	0.219768
0.00149433	0.0845569
0.00150104	0.0394866
