0.000500379	3.13367e-60
0.000507922	1.05382e-57
0.000515465	4.20589e-57
0.000523008	1.15859e-54
0.00053055	4.6645e-54
0.000538093	1.05176e-51
0.000545636	4.2746e-51
0.000553179	7.88992e-49
0.000560721	3.2369e-48
0.000568264	4.8912e-46
0.000575807	2.02538e-45
0.00058335	2.50596e-43
0.000590892	1.0472e-42
0.000598435	1.06116e-40
0.000605978	4.47404e-40
0.000613521	3.71428e-38
0.000621063	1.57949e-37
0.000628606	1.07476e-35
0.000636149	4.60769e-35
0.000643692	2.57131e-33
0.000651234	1.11072e-32
0.000658777	5.08725e-31
0.00066632	2.21247e-30
0.000673862	8.32518e-29
0.000681405	3.64178e-28
0.000688948	1.12721e-26
0.000696491	4.95355e-26
0.000704033	1.26318e-24
0.000711576	5.56791e-24
0.000719119	1.17204e-22
0.000726662	5.17191e-22
0.000734204	9.00842e-21
0.000741747	3.97014e-20
0.00074929	5.73887e-19
0.000756833	2.51867e-18
0.000764375	3.03222e-17
0.000771918	1.32059e-16
0.000779461	1.32977e-15
0.000787004	5.72293e-15
0.000794546	4.84442e-14
0.000802089	2.05001e-13
0.000809632	1.46741e-12
0.000817175	6.07039e-12
0.000824717	3.69934e-11
0.00083226	1.48611e-10
0.000839803	7.76941e-10
0.000847345	3.00828e-09
0.000854888	1.36066e-08
0.000862431	5.03609e-08
0.000869974	1.9887e-07
0.000877516	6.97378e-07
0.000885059	2.42738e-06
0.000892602	7.99016e-06
0.000900145	2.47536e-05
0.000907687	7.57688e-05
0.00091523	0.000210928
0.000922773	0.000594892
0.000930316	0.00150155
0.000937858	0.00386895
0.000945401	0.00892561
0.000952944	0.0208537
0.000960487	0.0442659
0.000968029	0.0932123
0.000975572	0.185497
0.000983115	0.349484
0.000990658	0.649613
0.0009982	1.1028
0.00100574	1.83928
0.00101329	2.86137
0.00102083	4.29874
0.00102837	6.12506
0.00103591	8.32399
0.00104346	10.8479
0.001051	13.4099
0.00105854	15.9807
0.00106608	18.1117
0.00107363	19.8274
0.00108117	20.9148
0.00108871	21.4174
0.00109626	21.5112
0.0011038	21.5358
0.00111134	21.7444
0.00111888	22.7323
0.00112643	24.7035
0.00113397	28.0951
0.00114151	33.2864
0.00114906	40.2955
0.0011566	49.6831
0.00116414	61.4411
0.00117168	76.0169
0.00117923	93.3876
0.00118677	113.621
0.00119431	136.698
0.00120185	162.268
0.0012094	190.333
0.00121694	220.604
0.00122448	253.091
0.00123203	287.862
0.00123957	324.915
0.00124711	364.265
0.00125465	405.91
0.0012622	449.61
0.00126974	495.359
0.00127728	543.571
0.00128482	594.209
0.00129237	649.326
0.00129991	708.878
0.00130745	775.998
0.001315	850.703
0.00132254	935.33
0.00133008	1029.99
0.00133762	1134.52
0.00134517	1249.1
0.00135271	1370.49
0.00136025	1498.84
0.00136779	1628.8
0.00137534	1760.34
0.00138288	1888.35
0.00139042	2012.56
0.00139797	2130.79
0.00140551	2242.6
0.00141305	2350.05
0.00142059	2452.87
0.00142814	2555.85
0.00143568	2659.24
0.00144322	2766.1
0.00145076	2877.32
0.00145831	2988.86
0.00146585	3101.67
0.00147339	3203.61
0.00148094	3294.52
0.00148848	3361.34
0.00149602	3403.01
0.00150356	3410.71
0.00151111	3388.95
0.00151865	3343.74
0.00152619	3273.38
0.00153373	3192.61
0.00154128	3102.94
0.00154882	3013.54
0.00155636	2926.54
0.00156391	2843.06
0.00157145	2764.21
0.00157899	2687.07
0.00158653	2611.63
0.00159408	2534.83
0.00160162	2456.37
0.00160916	2373.28
0.0016167	2285.19
0.00162425	2189.12
0.00163179	2084.21
0.00163933	1969.79
0.00164688	1844.7
0.00165442	1712.87
0.00166196	1573.98
0.0016695	1435.06
0.00167705	1297.35
0.00168459	1166.63
0.00169213	1044.97
0.00169968	933.966
0.00170722	835.047
0.00171476	746.404
0.0017223	668.147
0.00172985	597.787
0.00173739	534.605
0.00174493	477.187
0.00175247	424.831
0.00176002	377.186
0.00176756	333.961
0.0017751	295.076
0.00178265	260.547
0.00179019	229.918
0.00179773	203.201
0.00180527	179.458
0.00181282	158.429
0.00182036	139.185
0.0018279	121.218
0.00183544	104.231
0.00184299	87.8175
0.00185053	72.3668
0.00185807	57.8794
0.00186562	44.8487
0.00187316	33.5753
0.0018807	24.1311
0.00188824	16.7457
0.00189579	11.0754
0.00190333	7.06827
0.00191087	4.29123
0.00191841	2.49648
0.00192596	1.39527
0.0019335	0.721651
0.00194104	0.380846
0.00194859	0.178377
0.00195613	0.0868327
0.00196367	0.0375485
0.00197121	0.016485
0.00197876	0.00663474
0.0019863	0.00260265
0.00199384	0.000906705
0.00200138	0.00034139
