0.000500379	4.28934e-26
0.000506246	4.70282e-25
0.000512113	1.75245e-24
0.000517979	1.75608e-23
0.000523846	6.38101e-23
0.000529712	5.72535e-22
0.000535579	2.07081e-21
0.000541445	1.66672e-20
0.000547312	5.98987e-20
0.000553178	4.33353e-19
0.000559045	1.54434e-18
0.000564911	1.00659e-17
0.000570778	3.54932e-17
0.000576644	2.08943e-16
0.000582511	7.27192e-16
0.000588378	3.87693e-15
0.000594244	1.32828e-14
0.000600111	6.43238e-14
0.000605977	2.16321e-13
0.000611844	9.54578e-13
0.00061771	3.14142e-12
0.000623577	1.26749e-11
0.000629443	4.06835e-11
0.00063531	1.50625e-10
0.000641176	4.69932e-10
0.000647043	1.60253e-09
0.000652909	4.84225e-09
0.000658776	1.52683e-08
0.000664643	4.45185e-08
0.000670509	1.30307e-07
0.000676376	3.65276e-07
0.000682242	9.96448e-07
0.000688109	2.67557e-06
0.000693975	6.82913e-06
0.000699842	1.75021e-05
0.000705708	4.19584e-05
0.000711575	0.000102293
0.000717441	0.00023118
0.000723308	0.000534493
0.000729174	0.00114268
0.000735041	0.00249871
0.000740908	0.00506948
0.000746774	0.0104616
0.000752641	0.0202002
0.000758507	0.0392776
0.000764374	0.0729443
0.00077024	0.133031
0.000776107	0.23838
0.000781973	0.408172
0.00078784	0.693616
0.000793706	1.12758
0.000799573	1.81843
0.000805439	2.81538
0.000811306	4.31563
0.000817173	6.3814
0.000823039	9.32128
0.000828906	13.2002
0.000834772	18.4328
0.000840639	25.0717
0.000846505	33.5906
0.000852372	44.0155
0.000858238	56.7918
0.000864105	71.9092
0.000869971	89.672
0.000875838	110.033
0.000881704	133.044
0.000887571	158.634
0.000893438	186.534
0.000899304	216.674
0.000905171	248.508
0.000911037	282.003
0.000916904	316.53
0.00092277	352.124
0.000928637	388.412
0.000934503	425.495
0.00094037	463.624
0.000946236	502.936
0.000952103	544.524
0.000957969	588.508
0.000963836	636.729
0.000969703	689.238
0.000975569	748.143
0.000981436	813.396
0.000987302	886.564
0.000993169	967.516
0.000999035	1056.4
0.0010049	1153.07
0.00101077	1255.71
0.00101663	1364.21
0.0010225	1475
0.00102837	1588.04
0.00103423	1698.95
0.0010401	1807.77
0.00104597	1910.72
0.00105183	2007.89
0.0010577	2097.41
0.00106357	2179.36
0.00106943	2254.37
0.0010753	2322.47
0.00108117	2386.29
0.00108703	2445.83
0.0010929	2504.42
0.00109877	2562.02
0.00110463	2621.07
0.0011105	2681.58
0.00111637	2744.03
0.00112223	2808.49
0.0011281	2873.38
0.00113397	2938.77
0.00113983	3001.77
0.0011457	3062.41
0.00115157	3117.52
0.00115743	3167.07
0.0011633	3208.53
0.00116916	3241.82
0.00117503	3265.8
0.0011809	3280.62
0.00118676	3282.79
0.00119263	3277.02
0.0011985	3264.25
0.00120436	3240.28
0.00121023	3209.03
0.0012161	3170.79
0.00122196	3127.2
0.00122783	3078.34
0.0012337	3025.62
0.00123956	2969.23
0.00124543	2909.37
0.0012513	2846.21
0.00125716	2778.62
0.00126303	2706.66
0.0012689	2628.65
0.00127476	2544.4
0.00128063	2453.06
0.0012865	2354.28
0.00129236	2249.04
0.00129823	2137.07
0.0013041	2021.19
0.00130996	1901.4
0.00131583	1781.39
0.00132169	1661.47
0.00132756	1544.85
0.00133343	1432.05
0.00133929	1324.86
0.00134516	1223.79
0.00135103	1129.11
0.00135689	1041.12
0.00136276	959.113
0.00136863	883.115
0.00137449	812.265
0.00138036	746.391
0.00138623	685.039
0.00139209	628.025
0.00139796	575.383
0.00140383	527.057
0.00140969	483.232
0.00141556	443.989
0.00142143	409.219
0.00142729	379.036
0.00143316	352.816
0.00143903	330.569
0.00144489	311.274
0.00145076	294.77
0.00145663	279.951
0.00146249	266.518
0.00146836	253.583
0.00147422	240.802
0.00148009	227.685
0.00148596	213.935
0.00149182	199.514
0.00149769	184.249
0.00150356	168.493
0.00150942	152.243
0.00151529	136.075
0.00152116	120.158
0.00152702	105.037
0.00153289	90.9868
0.00153876	78.29
0.00154462	67.2006
0.00155049	57.6494
0.00155636	49.748
0.00156222	43.1752
0.00156809	37.8567
0.00157396	33.4271
0.00157982	29.6881
0.00158569	26.4042
0.00159156	23.3717
0.00159742	20.5325
0.00160329	17.7705
0.00160916	15.1396
0.00161502	12.6274
0.00162089	10.3015
0.00162675	8.20632
0.00163262	6.3646
0.00163849	4.81727
0.00164435	3.53947
0.00165022	2.53678
0.00165609	1.76388
0.00166195	1.17507
0.00166782	0.785994
