0.000100103	6.56477e-26
0.000103622	7.56189e-25
0.000107142	2.82781e-24
0.000110662	2.96506e-23
0.000114182	1.08272e-22
0.000117702	1.01342e-21
0.000121222	3.68484e-21
0.000124742	3.08446e-20
0.000128261	1.11474e-19
0.000131781	8.36195e-19
0.000135301	2.99775e-18
0.000138821	2.01972e-17
0.000142341	7.16636e-17
0.000145861	4.3476e-16
0.000149381	1.52301e-15
0.0001529	8.34279e-15
0.00015642	2.87762e-14
0.00015994	1.42761e-13
0.00016346	4.83415e-13
0.00016698	2.17911e-12
0.0001705	7.221e-12
0.00017402	2.96795e-11
0.000177539	9.59203e-11
0.000181059	3.60807e-10
0.000184579	1.13322e-09
0.000188099	3.9162e-09
0.000191619	1.19089e-08
0.000195139	3.79622e-08
0.000198659	1.11343e-07
0.000202178	3.28739e-07
0.000205698	9.26381e-07
0.000209218	2.54377e-06
0.000212738	6.86075e-06
0.000216258	1.75928e-05
0.000219778	4.52436e-05
0.000223298	0.000108774
0.000226817	0.000265786
0.000230337	0.000601385
0.000233857	0.00139163
0.000237377	0.00297401
0.000240897	0.00649852
0.000244417	0.0131594
0.000247937	0.0270867
0.000251456	0.0521231
0.000254976	0.100876
0.000258496	0.187126
0.000262016	0.338272
0.000265536	0.601746
0.000269056	1.02086
0.000272576	1.71707
0.000276095	2.75917
0.000279615	4.38924
0.000283135	6.69841
0.000286655	10.09
0.000290175	14.658
0.000293695	20.9551
0.000297214	29.0488
0.000300734	39.5446
0.000304254	52.4633
0.000307774	68.31
0.000311294	87.0691
0.000314814	109.039
0.000318334	134.207
0.000321853	162.719
0.000325373	194.597
0.000328893	230.034
0.000332413	269.08
0.000335933	312.121
0.000339453	359.179
0.000342973	410.699
0.000346492	466.621
0.000350012	527.03
0.000353532	591.803
0.000357052	660.321
0.000360572	732.497
0.000364092	807.213
0.000367612	884.506
0.000371131	963.59
0.000374651	1044.62
0.000378171	1128.01
0.000381691	1213.92
0.000385211	1304.07
0.000388731	1398.53
0.000392251	1499.38
0.00039577	1606.54
0.00039929	1721.07
0.00040281	1842.83
0.00040633	1971.09
0.00040985	2105.74
0.00041337	2244.67
0.00041689	2387.86
0.000420409	2533.01
0.000423929	2680.17
0.000427449	2827.97
0.000430969	2976.46
0.000434489	3125.53
0.000438009	3275.21
0.000441529	3426.13
0.000445048	3578.28
0.000448568	3732.05
0.000452088	3887.42
0.000455608	4043.53
0.000459128	4200.41
0.000462648	4355.32
0.000466168	4508.33
0.000469687	4655.12
0.000473207	4795.71
0.000476727	4925.42
0.000480247	5044.21
0.000483767	5148.73
0.000487287	5238.84
0.000490807	5313.79
0.000494326	5373.41
0.000497846	5419.66
0.000501366	5452.43
0.000504886	5475.76
0.000508406	5490.17
0.000511926	5493.23
0.000515446	5493.58
0.000518965	5492.69
0.000522485	5483.74
0.000526005	5469.19
0.000529525	5449.85
0.000533045	5421.34
0.000536565	5383.72
0.000540085	5332.32
0.000543604	5266.92
0.000547124	5183.99
0.000550644	5083.13
0.000554164	4963.16
0.000557684	4823.66
0.000561204	4665.92
0.000564724	4489.65
0.000568243	4298.13
0.000571763	4091.22
0.000575283	3873.87
0.000578803	3646.09
0.000582323	3414.21
0.000585843	3178.49
0.000589362	2946.07
0.000592882	2717.55
0.000596402	2499.55
0.000599922	2293.02
0.000603442	2102.44
0.000606962	1928.9
0.000610482	1773.49
0.000614001	1637.1
0.000617521	1517.43
0.000621041	1414.79
0.000624561	1324.79
0.000628081	1247.03
0.000631601	1176.94
0.000635121	1113.62
0.00063864	1053.86
0.00064216	996.701
0.00064568	940.802
0.0006492	885.516
0.00065272	830.827
0.00065624	776.531
0.00065976	722.992
0.000663279	670.281
0.000666799	618.546
0.000670319	567.867
0.000673839	518.204
0.000677359	469.521
0.000680879	421.955
0.000684399	375.431
0.000687918	330.476
0.000691438	287.136
0.000694958	246.162
0.000698478	207.785
0.000701998	172.607
0.000705518	140.947
0.000709038	112.981
0.000712557	88.9512
0.000716077	68.5779
0.000719597	51.9124
0.000723117	38.3939
0.000726637	27.8729
0.000730157	19.7347
0.000733677	13.7042
0.000737196	9.27383
0.000740716	6.14233
0.000744236	3.96876
0.000747756	2.49874
0.000751276	1.5412
0.000754796	0.918653
0.000758316	0.541349
0.000761835	0.303773
0.000765355	0.171545
0.000768875	0.0893576
0.000772395	0.0490407
0.000775915	0.0242104
0.000779435	0.0125822
0.000782955	0.00589935
0.000786474	0.00289186
0.000789994	0.00129109
0.000793514	0.000594513
0.000797034	0.000230522
0.000800554	0.000109191
