0.000500379	76.2983
0.00050876	79.8409
0.000517141	83.7761
0.000525522	88.1314
0.000533903	92.8267
0.000542284	97.8073
0.000550665	103.012
0.000559045	108.37
0.000567426	113.826
0.000575807	119.302
0.000584188	124.755
0.000592569	130.109
0.00060095	135.336
0.00060933	140.373
0.000617711	145.208
0.000626092	149.798
0.000634473	154.148
0.000642854	158.238
0.000651235	162.086
0.000659615	165.696
0.000667996	169.094
0.000676377	172.307
0.000684758	175.362
0.000693139	178.303
0.00070152	181.153
0.0007099	183.967
0.000718281	186.763
0.000726662	189.594
0.000735043	192.474
0.000743424	195.448
0.000751805	198.526
0.000760186	201.742
0.000768566	205.103
0.000776947	208.633
0.000785328	212.336
0.000793709	216.231
0.00080209	220.32
0.000810471	224.618
0.000818851	229.128
0.000827232	233.866
0.000835613	238.832
0.000843994	244.044
0.000852375	249.501
0.000860756	255.216
0.000869136	261.189
0.000877517	267.425
0.000885898	273.92
0.000894279	280.669
0.00090266	287.666
0.000911041	294.891
0.000919421	302.337
0.000927802	309.971
0.000936183	317.786
0.000944564	325.741
0.000952945	333.833
0.000961326	342.017
0.000969707	350.293
0.000978087	358.623
0.000986468	367.008
0.000994849	375.421
0.00100323	383.863
0.00101161	392.318
0.00101999	400.787
0.00102837	409.26
0.00103675	417.738
0.00104513	426.213
0.00105351	434.681
0.0010619	443.132
0.00107028	451.562
0.00107866	459.95
0.00108704	468.293
0.00109542	476.564
0.0011038	484.761
0.00111218	492.849
0.00112056	500.83
0.00112894	508.669
0.00113732	516.366
0.0011457	523.893
0.00115409	531.248
0.00116247	538.405
0.00117085	545.363
0.00117923	552.092
0.00118761	558.591
0.00119599	564.82
0.00120437	570.777
0.00121275	576.405
0.00122113	581.7
0.00122951	586.581
0.00123789	591.045
0.00124627	594.984
0.00125466	598.398
0.00126304	601.185
0.00127142	603.334
0.0012798	604.46
0.00128818	604.971
0.00129656	604.821
0.00130494	603.438
0.00131332	601.087
0.0013217	597.762
0.00133008	593.384
0.00133846	587.955
0.00134684	581.501
0.00135523	574.021
0.00136361	565.618
0.00137199	556.291
0.00138037	546.212
0.00138875	535.38
0.00139713	524.018
0.00140551	512.125
0.00141389	499.942
0.00142227	487.47
0.00143065	474.928
0.00143903	462.319
0.00144741	449.808
0.0014558	437.399
0.00146418	425.179
0.00147256	413.153
0.00148094	401.324
0.00148932	389.698
0.0014977	378.208
0.00150608	366.858
0.00151446	355.543
0.00152284	344.263
0.00153122	332.909
0.0015396	321.477
0.00154798	309.89
0.00155637	298.138
0.00156475	286.194
0.00157313	274.051
0.00158151	261.737
0.00158989	249.246
0.00159827	236.657
0.00160665	223.969
0.00161503	211.294
0.00162341	198.636
0.00163179	186.12
0.00164017	173.754
0.00164855	161.659
0.00165694	149.846
0.00166532	138.418
0.0016737	127.386
0.00168208	116.826
0.00169046	106.75
0.00169884	97.203
0.00170722	88.1962
0.0017156	79.7468
0.00172398	71.8624
0.00173236	64.5364
0.00174074	57.7731
0.00174912	51.547
0.00175751	45.8585
0.00176589	40.6683
0.00177427	35.9735
0.00178265	31.7259
0.00179103	27.9195
0.00179941	24.502
0.00180779	21.4651
0.00181617	18.7567
0.00182455	16.3666
0.00183293	14.2466
0.00184131	12.3855
0.00184969	10.7415
0.00185808	9.30326
0.00186646	8.0364
0.00187484	6.93028
0.00188322	5.9581
0.0018916	5.11047
0.00189998	4.36715
0.00190836	3.72033
0.00191674	3.15498
0.00192512	2.66482
0.0019335	2.23861
0.00194188	1.87137
0.00195026	1.55444
0.00195865	1.28384
0.00196703	1.05268
0.00197541	0.857629
0.00198379	0.693109
0.00199217	0.556256
0.00200055	0.442538
0.00200893	0.349448
0.00201731	0.273397
0.00202569	0.212205
0.00203407	0.163142
0.00204245	0.124365
0.00205083	0.0938996
0.00205922	0.0702518
0.0020676	0.052073
0.00207598	0.0382119
0.00208436	0.0278002
0.00209274	0.0199977
0.00210112	0.0142788
0.0021095	0.0100631
0.00211788	0.00705225
0.00212626	0.00486687
0.00213464	0.0033481
0.00214302	0.00226132
0.0021514	0.0015275
0.00215979	0.000977617
0.00216817	0.000669561
