3.33898e-05	2.04668e-23
3.59039e-05	2.14144e-22
3.8418e-05	7.95177e-22
4.09322e-05	7.52015e-21
4.34463e-05	2.71443e-20
4.59604e-05	2.27196e-19
4.84746e-05	8.14185e-19
5.09887e-05	6.04587e-18
5.35028e-05	2.14602e-17
5.6017e-05	1.41762e-16
5.85311e-05	4.97107e-16
6.10452e-05	2.93006e-15
6.35594e-05	1.01208e-14
6.60735e-05	5.34052e-14
6.85877e-05	1.81125e-13
7.11018e-05	8.58747e-13
7.36159e-05	2.84967e-12
7.61301e-05	1.21872e-11
7.86442e-05	3.94208e-11
8.11583e-05	1.52713e-10
8.36725e-05	4.79556e-10
8.61866e-05	1.69027e-09
8.87007e-05	5.13113e-09
9.12149e-05	1.65309e-08
9.3729e-05	4.82982e-08
9.62431e-05	1.429e-07
9.87573e-05	4.00024e-07
0.000101271	1.09213e-06
0.000103786	2.91596e-06
0.0001063	7.38087e-06
0.000108814	1.87124e-05
0.000111328	4.41143e-05
0.000113842	0.000105744
0.000116356	0.000233188
0.00011887	0.000526367
0.000121384	0.0010901
0.000123899	0.00230874
0.000126413	0.00450617
0.000128927	0.00892628
0.000131441	0.0166709
0.000133955	0.0306032
0.000136469	0.0546787
0.000138983	0.0930964
0.000141498	0.156051
0.000144012	0.249267
0.000146526	0.391416
0.00014904	0.587823
0.000151554	0.864214
0.000154068	1.22153
0.000156582	1.6821
0.000159096	2.23878
0.000161611	2.89109
0.000164125	3.62457
0.000166639	4.39922
0.000169153	5.20104
0.000171667	5.95666
0.000174181	6.66405
0.000176695	7.25717
0.00017921	7.75279
0.000181724	8.1523
0.000184238	8.48709
0.000186752	8.86695
0.000189266	9.32474
0.00019178	10.0686
0.000194294	11.1195
0.000196809	12.7242
0.000199323	14.8861
0.000201837	17.8135
0.000204351	21.4943
0.000206865	26.0386
0.000209379	31.4268
0.000211893	37.6476
0.000214407	44.6832
0.000216922	52.4226
0.000219436	60.8578
0.00022195	69.8418
0.000224464	79.3798
0.000226978	89.3753
0.000229492	99.8419
0.000232006	110.796
0.000234521	122.251
0.000237035	134.327
0.000239549	147.027
0.000242063	160.488
0.000244577	174.7
0.000247091	189.685
0.000249605	205.427
0.000252119	221.74
0.000254634	238.612
0.000257148	255.656
0.000259662	272.869
0.000262176	289.782
0.00026469	306.403
0.000267204	322.366
0.000269718	337.684
0.000272233	352.271
0.000274747	366.138
0.000277261	379.559
0.000279775	392.535
0.000282289	405.591
0.000284803	418.726
0.000287317	432.391
0.000289831	446.588
0.000292346	461.289
0.00029486	476.51
0.000297374	491.524
0.000299888	506.352
0.000302402	519.759
0.000304916	531.752
0.00030743	541.366
0.000309945	548.744
0.000312459	550.144
0.000314973	550.03
0.000317487	548.942
0.000320001	542.082
0.000322515	532.854
0.000325029	521.501
0.000327544	508.704
0.000330058	494.477
0.000332572	479.741
0.000335086	464.535
0.0003376	449.49
0.000340114	434.644
0.000342628	420.359
0.000345142	406.664
0.000347657	393.728
0.000350171	381.578
0.000352685	370.204
0.000355199	359.639
0.000357713	349.65
0.000360227	340.264
0.000362741	331.018
0.000365256	321.911
0.00036777	312.375
0.000370284	302.365
0.000372798	291.444
0.000375312	279.529
0.000377826	266.539
0.00038034	252.39
0.000382854	237.415
0.000385369	221.581
0.000387883	205.482
0.000390397	189.159
0.000392911	173.204
0.000395425	157.711
0.000397939	143.053
0.000400453	129.33
0.000402968	116.634
0.000405482	105.026
0.000407996	94.407
0.00041051	84.7865
0.000413024	76.0198
0.000415538	68.0821
0.000418052	60.8735
0.000420566	54.3682
0.000423081	48.5083
0.000425595	43.2831
0.000428109	38.6255
0.000430623	34.5312
0.000433137	30.897
0.000435651	27.7071
0.000438165	24.8481
0.00044068	22.2886
0.000443194	19.9486
0.000445708	17.7947
0.000448222	15.7955
0.000450736	13.9302
0.00045325	12.1968
0.000455764	10.5893
0.000458279	9.10976
0.000460793	7.75859
0.000463307	6.53302
0.000465821	5.43304
0.000468335	4.45356
0.000470849	3.59347
0.000473363	2.84668
0.000475877	2.21218
0.000478392	1.68012
0.000480906	1.24855
0.00048342	0.902673
0.000485934	0.637545
0.000488448	0.43648
0.000490962	0.291451
0.000493476	0.188396
0.000495991	0.11834
0.000498505	0.0721865
0.000501019	0.0424254
0.000503533	0.0244673
0.000506047	0.0132976
0.000508561	0.00733297
0.000511075	0.00368099
0.000513589	0.00194087
0.000516104	0.000916603
0.000518618	0.000452151
0.000521132	0.00020167
0.000523646	9.26476e-05
0.00052616	3.9193e-05
0.000528674	1.66894e-05
0.000531188	6.15402e-06
0.000533703	2.64223e-06
