0.000166815	1.00916e-15
0.000172682	5.89259e-15
0.000178548	2.05429e-14
0.000184415	1.11819e-13
0.000190282	3.68554e-13
0.000196148	1.80197e-12
0.000202015	5.82819e-12
0.000207881	2.5687e-11
0.000213748	8.12505e-11
0.000219614	3.24043e-10
0.000225481	9.98741e-10
0.000231347	3.61906e-09
0.000237214	1.08268e-08
0.00024308	3.57996e-08
0.000248947	1.03531e-07
0.000254813	3.13777e-07
0.00026068	8.73533e-07
0.000266547	2.43776e-06
0.000272413	6.50518e-06
0.00027828	1.67934e-05
0.000284146	4.27727e-05
0.000290013	0.000102613
0.000295879	0.000248419
0.000301746	0.000556296
0.000307612	0.00127504
0.000313479	0.00267652
0.000319345	0.00578682
0.000325212	0.0114317
0.000331078	0.0232395
0.000336945	0.0433734
0.000342812	0.0826612
0.000348678	0.149834
0.000354545	0.263077
0.000360411	0.450469
0.000366278	0.741855
0.000372144	1.19741
0.000378011	1.85657
0.000383877	2.82242
0.000389744	4.13116
0.00039561	5.918
0.000401477	8.19464
0.000407343	11.0798
0.00041321	14.5439
0.000419077	18.6117
0.000424943	23.2172
0.00043081	28.2334
0.000436676	33.5892
0.000442543	39.0277
0.000448409	44.5115
0.000454276	49.7668
0.000460142	54.8052
0.000466009	59.4702
0.000471875	63.8019
0.000477742	67.8128
0.000483608	71.534
0.000489475	75.0788
0.000495342	78.4489
0.000501208	81.7342
0.000507075	84.9181
0.000512941	88
0.000518808	90.9743
0.000524674	93.7994
0.000530541	96.5057
0.000536407	99.1526
0.000542274	101.812
0.00054814	104.799
0.000554007	108.211
0.000559873	112.705
0.00056574	118.384
0.000571606	126.235
0.000577473	136.354
0.00058334	149.994
0.000589206	167.229
0.000595073	189.492
0.000600939	216.815
0.000606806	250.619
0.000612672	290.863
0.000618539	338.544
0.000624405	393.539
0.000630272	455.852
0.000636138	525.318
0.000642005	600.584
0.000647871	681.521
0.000653738	765.666
0.000659605	852.986
0.000665471	940.788
0.000671338	1029.14
0.000677204	1116.18
0.000683071	1202.01
0.000688937	1286.3
0.000694804	1369.12
0.00070067	1451.61
0.000706537	1533.82
0.000712403	1617.71
0.00071827	1703.26
0.000724136	1792.18
0.000730003	1884.44
0.00073587	1980.34
0.000741736	2079.86
0.000747603	2181.3
0.000753469	2284.67
0.000759336	2386.73
0.000765202	2487.5
0.000771069	2583.73
0.000776935	2675.42
0.000782802	2760.92
0.000788668	2840.18
0.000794535	2913.69
0.000800401	2981.4
0.000806268	3044.91
0.000812135	3104.26
0.000818001	3160.5
0.000823868	3213.74
0.000829734	3263.31
0.000835601	3309.34
0.000841467	3349.39
0.000847334	3383.53
0.0008532	3408.52
0.000859067	3424.48
0.000864933	3426.67
0.0008708	3417
0.000876666	3395.91
0.000882533	3358.23
0.0008884	3306.9
0.000894266	3242.12
0.000900133	3166.11
0.000905999	3078.72
0.000911866	2984.07
0.000917732	2882.2
0.000923599	2777.7
0.000929465	2670.81
0.000935332	2565.37
0.000941198	2461.81
0.000947065	2362.12
0.000952931	2266.78
0.000958798	2175.63
0.000964665	2088.96
0.000970531	2005.09
0.000976398	1923.99
0.000982264	1843.71
0.000988131	1763.97
0.000993997	1683.64
0.000999864	1602.37
0.00100573	1520.36
0.0010116	1437.38
0.00101746	1354.64
0.00102333	1272.16
0.0010292	1191.45
0.00103506	1112.74
0.00104093	1037.11
0.0010468	964.867
0.00105266	896.27
0.00105853	831.549
0.0010644	770.224
0.00107026	712.323
0.00107613	657.13
0.001082	604.477
0.00108786	553.975
0.00109373	505.401
0.00109959	458.965
0.00110546	414.566
0.00111133	372.843
0.00111719	333.903
0.00112306	298.351
0.00112893	266.437
0.00113479	238.315
0.00114066	214.208
0.00114653	193.706
0.00115239	176.858
0.00115826	162.885
0.00116413	151.628
0.00116999	142.242
0.00117586	134.433
0.00118173	127.509
0.00118759	121.144
0.00119346	114.888
0.00119933	108.457
0.00120519	101.668
0.00121106	94.3195
0.00121693	86.4926
0.00122279	78.1073
0.00122866	69.4457
0.00123453	60.5705
0.00124039	51.8273
0.00124626	43.3927
0.00125212	35.5199
0.00125799	28.4141
0.00126386	22.1507
0.00126972	16.868
0.00127559	12.4835
0.00128146	9.02144
0.00128732	6.32635
0.00129319	4.32557
0.00129906	2.87245
0.00130492	1.85193
0.00131079	1.1654
0.00131666	0.705531
0.00132252	0.42166
0.00132839	0.221201
0.00133426	0.135861
