0.000500379	3.60347
0.000510437	4.23653
0.000520494	4.91597
0.000530551	5.64498
0.000540608	6.41425
0.000550665	7.21601
0.000560722	8.0472
0.000570779	8.90056
0.000580836	9.77888
0.000590893	10.6795
0.00060095	11.6113
0.000611007	12.5795
0.000621064	13.5968
0.000631121	14.6768
0.000641178	15.8326
0.000651235	17.0838
0.000661292	18.4411
0.000671349	19.9253
0.000681406	21.5437
0.000691463	23.3143
0.00070152	25.2412
0.000711577	27.3382
0.000721634	29.6069
0.000731691	32.0566
0.000741748	34.6871
0.000751806	37.5034
0.000761863	40.5024
0.00077192	43.684
0.000781977	47.0414
0.000792034	50.5664
0.000802091	54.2492
0.000812148	58.0711
0.000822205	62.022
0.000832262	66.0747
0.000842319	70.2228
0.000852376	74.4376
0.000862433	78.7204
0.00087249	83.0532
0.000882547	87.4463
0.000892604	91.9051
0.000902661	96.4472
0.000912718	101.109
0.000922775	105.909
0.000932832	110.914
0.000942889	116.137
0.000952946	121.656
0.000963003	127.477
0.00097306	133.665
0.000983117	140.21
0.000993175	147.14
0.00100323	154.433
0.00101329	162.055
0.00102335	169.979
0.0010334	178.11
0.00104346	186.425
0.00105352	194.788
0.00106357	203.188
0.00107363	211.491
0.00108369	219.699
0.00109374	227.728
0.0011038	235.592
0.00111386	243.285
0.00112392	250.829
0.00113397	258.301
0.00114403	265.72
0.00115409	273.222
0.00116414	280.815
0.0011742	288.648
0.00118426	296.72
0.00119432	305.145
0.00120437	313.918
0.00121443	323.091
0.00122449	332.658
0.00123454	342.613
0.0012446	352.953
0.00125466	363.644
0.00126471	374.687
0.00127477	386.057
0.00128483	397.762
0.00129489	409.821
0.00130494	422.242
0.001315	435.1
0.00132506	448.401
0.00133511	462.254
0.00134517	476.658
0.00135523	491.707
0.00136529	507.395
0.00137534	523.748
0.0013854	540.76
0.00139546	558.356
0.00140551	576.533
0.00141557	595.136
0.00142563	614.164
0.00143568	633.446
0.00144574	652.985
0.0014558	672.68
0.00146586	692.533
0.00147591	712.574
0.00148597	732.806
0.00149603	753.39
0.00150608	774.326
0.00151614	795.838
0.0015262	817.926
0.00153625	840.765
0.00154631	864.357
0.00155637	888.734
0.00156643	913.901
0.00157648	939.726
0.00158654	966.212
0.0015966	993.12
0.00160665	1020.45
0.00161671	1047.95
0.00162677	1075.63
0.00163683	1103.28
0.00164688	1130.91
0.00165694	1158.38
0.001667	1185.69
0.00167705	1212.64
0.00168711	1239.24
0.00169717	1265.09
0.00170722	1290.23
0.00171728	1313.94
0.00172734	1336.24
0.0017374	1356.17
0.00174745	1373.72
0.00175751	1388.01
0.00176757	1399.52
0.00177762	1403.1
0.00178768	1403.78
0.00179774	1403.05
0.00180779	1393.35
0.00181785	1377.8
0.00182791	1357.24
0.00183797	1331.2
0.00184802	1299.62
0.00185808	1263.13
0.00186814	1221.72
0.00187819	1176.32
0.00188825	1126.94
0.00189831	1074.69
0.00190837	1019.64
0.00191842	962.965
0.00192848	904.761
0.00193854	846.196
0.00194859	787.399
0.00195865	729.435
0.00196871	672.454
0.00197876	617.337
0.00198882	564.243
0.00199888	513.793
0.00200894	466.141
0.00201899	421.606
0.00202905	380.312
0.00203911	342.283
0.00204916	307.595
0.00205922	276.03
0.00206928	247.603
0.00207933	221.94
0.00208939	199
0.00209945	178.35
0.00210951	159.904
0.00211956	143.257
0.00212962	128.3
0.00213968	114.713
0.00214973	102.387
0.00215979	91.1074
0.00216985	80.7835
0.00217991	71.295
0.00218996	62.5797
0.00220002	54.5814
0.00221008	47.2658
0.00222013	40.6062
0.00223019	34.5877
0.00224025	29.1848
0.0022503	24.391
0.00226036	20.1669
0.00227042	16.5036
0.00228048	13.3461
0.00229053	10.6773
0.00230059	8.43299
0.00231065	6.58704
0.0023207	5.07559
0.00233076	3.86653
0.00234082	2.90442
0.00235088	2.15579
0.00236093	1.57786
0.00237099	1.1401
0.00238105	0.812841
0.0023911	0.571255
0.00240116	0.39671
0.00241122	0.270928
0.00242127	0.183294
0.00243133	0.121524
0.00244139	0.0801248
0.00245145	0.0515162
0.0024615	0.0331223
0.00247156	0.0206266
0.00248162	0.012943
0.00249167	0.00734991
0.00250173	0.00477944
