0.000500379	1.75337e-46
0.000507084	2.82442e-44
0.000513789	1.12451e-43
0.000520493	1.47195e-41
0.000527198	5.90185e-41
0.000533903	6.26932e-39
0.000540607	2.53485e-38
0.000547312	2.18591e-36
0.000554017	8.90956e-36
0.000560721	6.23995e-34
0.000567426	2.56272e-33
0.000574131	1.45859e-31
0.000580835	6.03239e-31
0.00058754	2.79235e-29
0.000594244	1.16205e-28
0.000600949	4.37921e-27
0.000607654	1.83193e-26
0.000614358	5.62777e-25
0.000621063	2.36347e-24
0.000627768	5.92852e-23
0.000634472	2.49549e-22
0.000641177	5.12168e-21
0.000647882	2.15642e-20
0.000654586	3.63047e-19
0.000661291	1.52509e-18
0.000667995	2.11284e-17
0.0006747	8.82795e-17
0.000681405	1.01027e-15
0.000688109	4.18258e-15
0.000694814	3.97228e-14
0.000701519	1.62209e-13
0.000708223	1.28553e-12
0.000714928	5.14979e-12
0.000721633	3.42779e-11
0.000728337	1.33853e-10
0.000735042	7.53885e-10
0.000741746	2.84873e-09
0.000748451	1.36911e-08
0.000755156	4.96514e-08
0.00076186	2.05526e-07
0.000768565	7.08873e-07
0.00077527	2.55272e-06
0.000781974	8.29263e-06
0.000788679	2.62525e-05
0.000795384	7.95206e-05
0.000802088	0.000223661
0.000808793	0.000625421
0.000815497	0.00157896
0.000822202	0.0040375
0.000828907	0.00923708
0.000835611	0.0214186
0.000842316	0.0447786
0.000849021	0.0935289
0.000855725	0.183611
0.00086243	0.341453
0.000869135	0.620133
0.000875839	1.03919
0.000882544	1.70115
0.000889249	2.61333
0.000895953	3.88244
0.000902658	5.49408
0.000909362	7.48091
0.000916067	9.81411
0.000922772	12.4049
0.000929476	15.2315
0.000936181	18.1299
0.000942886	21.0987
0.00094959	23.9948
0.000956295	26.8413
0.000963	29.6126
0.000969704	32.3644
0.000976409	35.3385
0.000983113	38.6133
0.000989818	42.8348
0.000996523	48.0475
0.00100323	55.1073
0.00100993	63.9726
0.00101664	75.116
0.00102334	88.4477
0.00103005	103.668
0.00103675	120.746
0.00104346	139.084
0.00105016	158.765
0.00105686	179.985
0.00106357	202.874
0.00107027	229.033
0.00107698	258.516
0.00108368	293.601
0.00109039	334.224
0.00109709	381.732
0.0011038	436.023
0.0011105	496.643
0.00111721	563.554
0.00112391	635.431
0.00113062	712.303
0.00113732	793.61
0.00114402	879.371
0.00115073	969.833
0.00115743	1064.98
0.00116414	1163.7
0.00117084	1266.01
0.00117755	1367.57
0.00118425	1468.41
0.00119096	1562.65
0.00119766	1650.24
0.00120437	1728.7
0.00121107	1797.86
0.00121778	1862.15
0.00122448	1921.37
0.00123119	1984.44
0.00123789	2051.42
0.00124459	2129.26
0.0012513	2218.33
0.001258	2319.25
0.00126471	2432.44
0.00127141	2552.66
0.00127812	2680.15
0.00128482	2806.66
0.00129153	2932.18
0.00129823	3048.34
0.00130494	3154.83
0.00131164	3245.73
0.00131835	3320.56
0.00132505	3377.94
0.00133175	3419.49
0.00133846	3428.47
0.00134516	3426.42
0.00135187	3418.98
0.00135857	3380.89
0.00136528	3326.4
0.00137198	3258.02
0.00137869	3178.93
0.00138539	3089.13
0.0013921	2995.31
0.0013988	2898.03
0.00140551	2802.1
0.00141221	2708.27
0.00141891	2618.31
0.00142562	2532.75
0.00143232	2451.24
0.00143903	2374.08
0.00144573	2299.32
0.00145244	2227.11
0.00145914	2153.97
0.00146585	2079.65
0.00147255	2000.48
0.00147926	1915.69
0.00148596	1823.88
0.00149267	1724.16
0.00149937	1618.56
0.00150608	1506.73
0.00151278	1392.87
0.00151948	1277.46
0.00152619	1164.53
0.00153289	1055.03
0.0015396	951.407
0.0015463	854.54
0.00155301	765.183
0.00155971	683.908
0.00156642	610.151
0.00157312	544.125
0.00157983	484.392
0.00158653	430.76
0.00159324	381.665
0.00159994	336.581
0.00160664	294.711
0.00161335	255.528
0.00162005	219.265
0.00162676	185.767
0.00163346	155.65
0.00164017	129.154
0.00164687	106.419
0.00165358	87.733
0.00166028	72.481
0.00166699	60.6588
0.00167369	51.2801
0.0016804	43.9986
0.0016871	38.0237
0.00169381	32.8858
0.00170051	28.2814
0.00170721	23.8822
0.00171392	19.7682
0.00172062	15.8602
0.00172733	12.3218
0.00173403	9.23198
0.00174074	6.62915
0.00174744	4.58927
0.00175415	3.02161
0.00176085	1.91652
0.00176756	1.15447
0.00177426	0.664311
0.00178097	0.3674
0.00178767	0.186177
0.00179437	0.0973454
0.00180108	0.0447747
0.00180778	0.021332
0.00181449	0.00904515
0.00182119	0.00385424
0.0018279	0.00139341
0.0018346	0.000573136
