0.000500379	2.80565e-18
0.000506246	3.42082e-17
0.000512113	1.28416e-16
0.000517979	1.34356e-15
0.000523846	4.90479e-15
0.000529712	4.33138e-14
0.000535579	1.56332e-13
0.000541445	1.1701e-12
0.000547312	4.15831e-12
0.000553178	2.65071e-11
0.000559045	9.23104e-11
0.000564911	5.03933e-10
0.000570778	1.71031e-09
0.000576644	8.04641e-09
0.000582511	2.64499e-08
0.000588378	1.07992e-07
0.000594244	3.41461e-07
0.000600111	1.21918e-06
0.000605977	3.68028e-06
0.000611844	1.15852e-05
0.00061771	3.31216e-05
0.000623577	9.27083e-05
0.000629443	0.000248955
0.00063531	0.000624942
0.000641176	0.00156322
0.000647043	0.00354892
0.000652909	0.00820258
0.000658776	0.0169752
0.000664643	0.0359837
0.000670509	0.0692654
0.000676376	0.132611
0.000682242	0.241123
0.000688109	0.412769
0.000693975	0.685744
0.000699842	1.07312
0.000705708	1.62565
0.000711575	2.33637
0.000717441	3.23216
0.000723308	4.28012
0.000729174	5.43607
0.000735041	6.66318
0.000740908	7.84945
0.000746774	8.99072
0.000752641	9.99528
0.000758507	10.8981
0.000764374	11.7226
0.00077024	12.5013
0.000776107	13.3442
0.000781973	14.2413
0.00078784	15.2459
0.000793706	16.3275
0.000799573	17.4156
0.000805439	18.5271
0.000811306	19.6203
0.000817173	20.7929
0.000823039	22.283
0.000828906	24.2224
0.000834772	27.2034
0.000840639	31.3109
0.000846505	37.2739
0.000852372	45.0976
0.000858238	55.3294
0.000864105	67.9399
0.000869971	83.1889
0.000875838	101.083
0.000881704	121.813
0.000887571	145.435
0.000893438	172.354
0.000899304	202.604
0.000905171	236.732
0.000911037	274.671
0.000916904	316.573
0.00092277	362.28
0.000928637	411.022
0.000934503	462.657
0.00094037	515.603
0.000946236	569.849
0.000952103	623.889
0.000957969	677.859
0.000963836	731.408
0.000969703	784.726
0.000975569	839.062
0.000981436	894.544
0.000987302	953.529
0.000993169	1016.04
0.000999035	1084.51
0.0010049	1158.86
0.00101077	1240.57
0.00101663	1329.49
0.0010225	1425.18
0.00102837	1527.49
0.00103423	1633.59
0.0010401	1743.39
0.00104597	1852.37
0.00105183	1960.56
0.0010577	2063.91
0.00106357	2162.53
0.00106943	2255.15
0.0010753	2341.81
0.00108117	2424.24
0.00108703	2502.41
0.0010929	2578.69
0.00109877	2653.1
0.00110463	2726.08
0.0011105	2797.68
0.00111637	2866.2
0.00112223	2931.67
0.0011281	2992.16
0.00113397	3047.64
0.00113983	3097.42
0.0011457	3141.48
0.00115157	3179.73
0.00115743	3212.22
0.0011633	3238.5
0.00116916	3259.12
0.00117503	3265.69
0.0011809	3267.45
0.00118676	3265.76
0.00119263	3249.1
0.0011985	3225.15
0.00120436	3194.62
0.00121023	3159.41
0.0012161	3119.68
0.00122196	3077
0.00122783	3031.61
0.0012337	2983.18
0.00123956	2931.83
0.00124543	2876.26
0.0012513	2816.47
0.00125716	2751.09
0.00126303	2680.06
0.0012689	2602.1
0.00127476	2517.06
0.00128063	2424.28
0.0012865	2323.44
0.00129236	2215.76
0.00129823	2100.89
0.0013041	1982.4
0.00130996	1860.32
0.00131583	1739.23
0.00132169	1619.62
0.00132756	1504.98
0.00133343	1396
0.00133929	1294.02
0.00134516	1199.53
0.00135103	1112.32
0.00135689	1032.55
0.00136276	959.519
0.00136863	893.209
0.00137449	832.79
0.00138036	778.247
0.00138623	728.355
0.00139209	683.052
0.00139796	640.68
0.00140383	600.979
0.00140969	562.439
0.00141556	524.613
0.00142143	486.847
0.00142729	448.736
0.00143316	410.625
0.00143903	372.384
0.00144489	334.849
0.00145076	298.174
0.00145663	263.067
0.00146249	229.784
0.00146836	198.66
0.00147422	169.884
0.00148009	143.535
0.00148596	119.697
0.00149182	98.3455
0.00149769	79.5126
0.00150356	63.0983
0.00150942	49.1121
0.00151529	37.347
0.00152116	27.7766
0.00152702	20.0888
0.00153289	14.1956
0.00153876	9.74824
0.00154462	6.59947
0.00155049	4.45576
0.00155636	3.02542
0.00156222	2.55949
0.00156809	2.59106
0.00157396	2.67937
0.00157982	3.267
0.00158569	4.17873
0.00159156	5.18064
0.00159742	6.18956
0.00160329	7.1225
0.00160916	7.83662
0.00161502	8.21196
0.00162089	8.32982
0.00162675	8.03206
0.00163262	7.39619
0.00163849	6.51335
0.00164435	5.49174
0.00165022	4.43239
0.00165609	3.40831
0.00166195	2.53328
0.00166782	1.76834
