0.000500379	8.30666e-98
0.00050876	7.20701e-94
0.000517141	2.88256e-93
0.000525522	1.93319e-89
0.000533903	7.8107e-89
0.000542284	4.04837e-85
0.000550665	1.65258e-84
0.000559045	6.61883e-81
0.000567426	2.7302e-80
0.000575807	8.4485e-77
0.000584188	3.52198e-76
0.000592569	8.41931e-73
0.00060095	3.54764e-72
0.00060933	6.55047e-69
0.000617711	2.7903e-68
0.000626092	3.97897e-65
0.000634473	1.71365e-64
0.000642854	1.88701e-61
0.000651235	8.21778e-61
0.000659615	6.98702e-58
0.000667996	3.07713e-57
0.000676377	2.0199e-54
0.000684758	8.99698e-54
0.000693139	4.55934e-51
0.00070152	2.05404e-50
0.0007099	8.03568e-48
0.000718281	3.66168e-47
0.000726662	1.1059e-44
0.000735043	5.09699e-44
0.000743424	1.18854e-41
0.000751805	5.54e-41
0.000760186	9.97589e-39
0.000768566	4.70187e-38
0.000776947	6.54016e-36
0.000785328	3.11601e-35
0.000793709	3.34961e-33
0.00080209	1.61249e-32
0.000810471	1.34049e-30
0.000818851	6.5158e-30
0.000827232	4.19294e-28
0.000835613	2.05598e-27
0.000843994	1.02547e-25
0.000852375	5.06595e-25
0.000860756	1.96193e-23
0.000869136	9.74768e-23
0.000877517	2.9381e-21
0.000885898	1.46473e-20
0.000894279	3.44679e-19
0.00090266	1.71888e-18
0.000911041	3.17065e-17
0.000919421	1.57542e-16
0.000927802	2.28977e-15
0.000936183	1.12782e-14
0.000944564	1.30008e-13
0.000952945	6.30711e-13
0.000961326	5.81312e-12
0.000969707	2.75565e-11
0.000978087	2.05081e-10
0.000986468	9.40815e-10
0.000994849	5.71984e-09
0.00100323	2.5106e-08
0.00101161	1.26367e-07
0.00101999	5.23822e-07
0.00102837	2.21535e-06
0.00103675	8.54876e-06
0.00104513	3.08586e-05
0.00105351	0.000109186
0.0010619	0.000341774
0.00107028	0.00109211
0.00107866	0.00300951
0.00108704	0.0085618
0.00109542	0.0210502
0.0011038	0.052663
0.00111218	0.11676
0.00112056	0.254454
0.00112894	0.524738
0.00113732	0.99015
0.0011457	1.83129
0.00115409	3.05346
0.00116247	4.88305
0.00117085	7.28388
0.00117923	10.1816
0.00118761	13.5177
0.00119599	16.677
0.00120437	19.6229
0.00121275	21.3292
0.00122113	22.1071
0.00122951	21.8102
0.00123789	19.9486
0.00124627	17.5651
0.00125466	14.6615
0.00126304	12.3516
0.00127142	10.6273
0.0012798	10.5768
0.00128818	12.0427
0.00129656	15.1336
0.00130494	20.9153
0.00131332	29.3293
0.0013217	40.3885
0.00133008	54.9391
0.00133846	72.9754
0.00134684	95.2306
0.00135523	121.707
0.00136361	152.309
0.00137199	187.059
0.00138037	224.746
0.00138875	265.388
0.00139713	307.443
0.00140551	350.911
0.00141389	394.474
0.00142227	438.133
0.00143065	480.521
0.00143903	521.565
0.00144741	560.96
0.0014558	598.398
0.00146418	638.015
0.00147256	679.359
0.00148094	732.658
0.00148932	797.832
0.0014977	886.784
0.00150608	1000.33
0.00151446	1143.02
0.00152284	1316.37
0.00153122	1511.15
0.0015396	1728.46
0.00154798	1948.42
0.00155637	2170.54
0.00156475	2376.16
0.00157313	2563.29
0.00158151	2725.02
0.00158989	2859.42
0.00159827	2971.05
0.00160665	3059.49
0.00161503	3132.08
0.00162341	3189.56
0.00163179	3235.98
0.00164017	3271.89
0.00164855	3299.66
0.00165694	3319.41
0.00166532	3334.31
0.0016737	3345.37
0.00168208	3350.97
0.00169046	3353.44
0.00169884	3353.3
0.00170722	3340.31
0.0017156	3310.76
0.00172398	3263.13
0.00173236	3191.9
0.00174074	3095.76
0.00174912	2975.21
0.00175751	2829.3
0.00176589	2662.61
0.00177427	2474.81
0.00178265	2273.89
0.00179103	2060.09
0.00179941	1845.03
0.00180779	1630.37
0.00181617	1428.04
0.00182455	1241.34
0.00183293	1077.09
0.00184131	938.976
0.00184969	825.316
0.00185808	738.217
0.00186646	668.712
0.00187484	615.683
0.00188322	569.291
0.0018916	525.757
0.00189998	481.318
0.00190836	432.706
0.00191674	382.657
0.00192512	330.802
0.0019335	281.143
0.00194188	235.278
0.00195026	194.752
0.00195865	160.982
0.00196703	133.179
0.00197541	111.729
0.00198379	94.7951
0.00199217	81.855
0.00200055	71.1944
0.00200893	61.7844
0.00201731	53.0333
0.00202569	44.1513
0.00203407	35.6271
0.00204245	27.4254
0.00205083	20.0902
0.00205922	14.0095
0.0020676	9.14887
0.00207598	5.70353
0.00208436	3.30521
0.00209274	1.80269
0.00210112	0.941924
0.0021095	0.43897
0.00211788	0.211671
0.00212626	0.088848
0.00213464	0.037256
0.00214302	0.0142886
0.0021514	0.00513063
0.00215979	0.00169704
0.00216817	0.000552518
