0.000500379	2.84476e-169
0.000509598	1.36734e-163
0.000518817	5.46936e-163
0.000528036	1.98015e-157
0.000537255	8.00161e-157
0.000546474	2.18173e-151
0.000555693	8.90777e-151
0.000564912	1.82889e-145
0.000574131	7.54592e-145
0.00058335	1.16642e-139
0.000592569	4.86418e-139
0.000601788	5.65989e-134
0.000611007	2.38596e-133
0.000620226	2.0895e-128
0.000629445	8.90582e-128
0.000638664	5.86896e-123
0.000647883	2.52956e-122
0.000657101	1.25419e-117
0.00066632	5.46738e-117
0.000675539	2.03917e-112
0.000684758	8.99248e-112
0.000693977	2.5225e-107
0.000703196	1.12551e-106
0.000712415	2.3741e-102
0.000721634	1.07199e-101
0.000730853	1.70004e-97
0.000740072	7.76987e-97
0.000749291	9.26225e-93
0.00075851	4.28567e-92
0.000767729	3.8395e-88
0.000776948	1.79892e-87
0.000786167	1.21098e-83
0.000795386	5.74647e-83
0.000804605	2.90614e-79
0.000813823	1.39699e-78
0.000823042	5.30658e-75
0.000832261	2.58462e-74
0.00084148	7.373e-71
0.000850699	3.63932e-70
0.000859918	7.79503e-67
0.000869137	3.9001e-66
0.000878356	6.2712e-63
0.000887575	3.18107e-62
0.000896794	3.83938e-59
0.000906013	1.97482e-58
0.000915232	1.78885e-55
0.000924451	9.33156e-55
0.00093367	6.34335e-52
0.000942889	3.35637e-51
0.000952108	1.71211e-48
0.000961327	9.18955e-48
0.000970545	3.51774e-45
0.000979764	1.91536e-44
0.000988983	5.50265e-42
0.000998202	3.03921e-41
0.00100742	6.55445e-39
0.00101664	3.67163e-38
0.00102586	5.94645e-36
0.00103508	3.37734e-35
0.0010443	4.11023e-33
0.00105352	2.36564e-32
0.00106273	2.16536e-30
0.00107195	1.2619e-29
0.00108117	8.69895e-28
0.00109039	5.12687e-27
0.00109961	2.66663e-25
0.00110883	1.5867e-24
0.00111805	6.24286e-23
0.00112727	3.74134e-22
0.00113649	1.11737e-20
0.00114571	6.72251e-20
0.00115492	1.53109e-18
0.00116414	9.20691e-18
0.00117336	1.60892e-16
0.00118258	9.61391e-16
0.0011918	1.29929e-14
0.00120102	7.65676e-14
0.00121024	8.08315e-13
0.00121946	4.65307e-12
0.00122868	3.88481e-11
0.00123789	2.15884e-10
0.00124711	1.44665e-09
0.00125633	7.65217e-09
0.00126555	4.1864e-08
0.00127477	2.07395e-07
0.00128399	9.43912e-07
0.00129321	4.30254e-06
0.00130243	1.66144e-05
0.00131165	6.84129e-05
0.00132087	0.000228537
0.00133008	0.000835123
0.0013393	0.00245684
0.00134852	0.00784226
0.00135774	0.0206246
0.00136696	0.0567921
0.00137618	0.135014
0.0013854	0.318139
0.00139462	0.689771
0.00140384	1.38839
0.00141305	2.80846
0.00142227	4.94767
0.00143149	8.48275
0.00144071	13.4123
0.00144993	20.0449
0.00145915	28.3944
0.00146837	37.8851
0.00147759	48.5215
0.00148681	59.6179
0.00149603	71.1083
0.00150524	84.0822
0.00151446	98.4254
0.00152368	117.538
0.0015329	141.408
0.00154212	173.546
0.00155134	214.167
0.00156056	263.648
0.00156978	322.353
0.001579	385.94
0.00158821	454.561
0.00159743	521.795
0.00160665	587.114
0.00161587	649.088
0.00162509	706.615
0.00163431	768.72
0.00164353	834.788
0.00165275	920.439
0.00166197	1026.76
0.00167118	1162.83
0.0016804	1331.35
0.00168962	1522.39
0.00169884	1738.08
0.00170806	1951.71
0.00171728	2162.01
0.0017265	2345.49
0.00173572	2497.69
0.00174494	2617.67
0.00175416	2701.96
0.00176337	2768.83
0.00177259	2819.44
0.00178181	2868.77
0.00179103	2920.98
0.00180025	2972.61
0.00180947	3025.83
0.00181869	3066.29
0.00182791	3091.34
0.00183713	3096.42
0.00184634	3073.6
0.00185556	3029.16
0.00186478	2962.88
0.001874	2885.63
0.00188322	2799.2
0.00189244	2711.3
0.00190166	2624.8
0.00191088	2539.29
0.0019201	2456
0.00192932	2370.6
0.00193853	2282.25
0.00194775	2188.63
0.00195697	2088.59
0.00196619	1982.76
0.00197541	1870.96
0.00198463	1754.2
0.00199385	1632.82
0.00200307	1507.07
0.00201229	1376.69
0.0020215	1243.41
0.00203072	1106.54
0.00203994	971.79
0.00204916	839.951
0.00205838	718.098
0.0020676	609.351
0.00207682	515.973
0.00208604	440.971
0.00209526	380.022
0.00210448	333.075
0.00211369	294.083
0.00212291	260.288
0.00213213	229.131
0.00214135	198.083
0.00215057	168.354
0.00215979	139.564
0.00216901	113.496
0.00217823	91.1753
0.00218745	72.7376
0.00219666	58.8828
0.00220588	48.4722
0.0022151	41.2419
0.00222432	36.0072
0.00223354	31.9968
0.00224276	28.6144
0.00225198	25.1604
0.0022612	21.6828
0.00227042	17.9013
0.00227964	14.1708
0.00228885	10.6446
0.00229807	7.51924
0.00230729	5.04679
0.00231651	3.13903
0.00232573	1.7952
0.00233495	1.01557
