0.000500379	3.27812e-31
0.000507084	7.01366e-30
0.000513789	2.70712e-29
0.000520493	5.09306e-28
0.000527198	1.94723e-27
0.000533903	3.18819e-26
0.000540607	1.21999e-25
0.000547312	1.74083e-24
0.000554017	6.65784e-24
0.000560721	8.29313e-23
0.000567426	3.16486e-22
0.000574131	3.44789e-21
0.000580835	1.31047e-20
0.00058754	1.2514e-19
0.000594244	4.72679e-19
0.000600949	3.96634e-18
0.000607654	1.4852e-17
0.000614358	1.09825e-16
0.000621063	4.06535e-16
0.000627768	2.65765e-15
0.000634472	9.69461e-15
0.000641177	5.62297e-14
0.000647882	2.01423e-13
0.000654586	1.04062e-12
0.000661291	3.64641e-12
0.000667995	1.68527e-11
0.0006747	5.75233e-11
0.000681405	2.38938e-10
0.000688109	7.90852e-10
0.000694814	2.96705e-09
0.000701519	9.47733e-09
0.000708223	3.22816e-08
0.000714928	9.90138e-08
0.000721633	3.07844e-07
0.000728337	9.02044e-07
0.000735042	2.57385e-06
0.000741746	7.16816e-06
0.000748451	1.88722e-05
0.000755156	4.97044e-05
0.00076186	0.000121377
0.000768565	0.000300877
0.00077527	0.000684862
0.000781974	0.00159089
0.000788679	0.00339073
0.000795384	0.00735296
0.000802088	0.0147331
0.000808793	0.0297336
0.000815497	0.0565309
0.000822202	0.105659
0.000828907	0.193188
0.000835611	0.333078
0.000842316	0.568549
0.000849021	0.918919
0.000855725	1.46473
0.00086243	2.2254
0.000869135	3.31646
0.000875839	4.74603
0.000882544	6.62901
0.000889249	8.95184
0.000895953	11.7607
0.000902658	15.0216
0.000909362	18.6505
0.000916067	22.6097
0.000922772	26.6882
0.000929476	30.8657
0.000936181	34.8922
0.000942886	38.7721
0.00094959	42.3285
0.000956295	45.5804
0.000963	48.476
0.000969704	51.0385
0.000976409	53.3322
0.000983113	55.392
0.000989818	57.4352
0.000996523	59.5242
0.00100323	62.1874
0.00100993	65.5094
0.00101664	70.4924
0.00102334	77.2064
0.00103005	87.0547
0.00103675	100.055
0.00104346	117.62
0.00105016	139.712
0.00105686	167.269
0.00106357	200.224
0.00107027	238.768
0.00107698	282.839
0.00108368	331.9
0.00109039	385.911
0.00109709	443.766
0.0011038	505.445
0.0011105	569.474
0.00111721	635.855
0.00112391	703.022
0.00113062	770.994
0.00113732	838.498
0.00114402	905.559
0.00115073	971.563
0.00115743	1036.53
0.00116414	1100.77
0.00117084	1164.28
0.00117755	1228.48
0.00118425	1293.34
0.00119096	1361.2
0.00119766	1432.05
0.00120437	1508.25
0.00121107	1589.82
0.00121778	1677.55
0.00122448	1771.54
0.00123119	1869.64
0.00123789	1971.99
0.00124459	2073.82
0.0012513	2175.16
0.001258	2270.76
0.00126471	2360.48
0.00127141	2440.99
0.00127812	2512.04
0.00128482	2573.19
0.00129153	2624.23
0.00129823	2666.72
0.00130494	2700.6
0.00131164	2727.83
0.00131835	2748.5
0.00132505	2763.97
0.00133175	2774.86
0.00133846	2777.07
0.00134516	2775.36
0.00135187	2770.83
0.00135857	2755.29
0.00136528	2729.92
0.00137198	2695.48
0.00137869	2649.51
0.00138539	2591.56
0.0013921	2522.35
0.0013988	2441.48
0.00140551	2352.35
0.00141221	2254.87
0.00141891	2153.76
0.00142562	2049.37
0.00143232	1945.83
0.00143903	1843.76
0.00144573	1745.57
0.00145244	1651.88
0.00145914	1563.18
0.00146585	1479.91
0.00147255	1400.94
0.00147926	1326.41
0.00148596	1254.3
0.00149267	1184.37
0.00149937	1114.95
0.00150608	1045.53
0.00151278	975.931
0.00151948	905.734
0.00152619	836.353
0.00153289	767.809
0.0015396	701.965
0.0015463	639.275
0.00155301	580.736
0.00155971	526.849
0.00156642	477.413
0.00157312	432.61
0.00157983	391.698
0.00158653	354.533
0.00159324	320.579
0.00159994	289.626
0.00160664	261.459
0.00161335	235.998
0.00162005	213.004
0.00162676	192.466
0.00163346	173.907
0.00164017	157.222
0.00164687	141.894
0.00165358	127.693
0.00166028	114.383
0.00166699	101.757
0.00167369	89.9089
0.0016804	78.7973
0.0016871	68.5965
0.00169381	59.3997
0.00170051	51.2095
0.00170721	44.1034
0.00171392	37.8972
0.00172062	32.5506
0.00172733	27.8582
0.00173403	23.6974
0.00174074	19.9745
0.00174744	16.5868
0.00175415	13.5437
0.00176085	10.8159
0.00176756	8.42901
0.00177426	6.39976
0.00178097	4.71216
0.00178767	3.37498
0.00179437	2.33515
0.00180108	1.56866
0.00180778	1.01822
0.00181449	0.638146
0.00182119	0.38915
0.0018279	0.213179
0.0018346	0.130114
