0.000500379	9.18671e-05
0.000507922	0.000175788
0.000515465	0.000427552
0.000523008	0.000853407
0.00053055	0.00179049
0.000538093	0.00338061
0.000545636	0.00674747
0.000553179	0.0121589
0.000560721	0.0228964
0.000568264	0.0400342
0.000575807	0.070087
0.00058335	0.117262
0.000590892	0.193199
0.000598435	0.308179
0.000605978	0.479533
0.000613521	0.727423
0.000621063	1.07162
0.000628606	1.54333
0.000636149	2.15611
0.000643692	2.94529
0.000651234	3.90619
0.000658777	5.05959
0.00066632	6.37435
0.000673862	7.83095
0.000681405	9.3768
0.000688948	10.9358
0.000696491	12.4552
0.000704033	13.816
0.000711576	14.9937
0.000719119	15.9115
0.000726662	16.5051
0.000734204	16.7123
0.000741747	16.7924
0.00074929	16.6551
0.000756833	16.3364
0.000764375	16.0333
0.000771918	15.7967
0.000779461	15.8252
0.000787004	15.9682
0.000794546	16.3588
0.000802089	17.133
0.000809632	18.1315
0.000817175	19.3646
0.000824717	20.7712
0.00083226	22.3384
0.000839803	23.997
0.000847345	25.7423
0.000854888	27.5254
0.000862431	29.3349
0.000869974	31.1171
0.000877516	32.8516
0.000885059	34.4461
0.000892602	35.8919
0.000900145	37.085
0.000907687	38.0573
0.00091523	38.8057
0.000922773	39.4121
0.000930316	40.1123
0.000937858	41.014
0.000945401	42.644
0.000952944	45.0886
0.000960487	49.0563
0.000968029	54.5688
0.000975572	62.2624
0.000983115	72.0797
0.000990658	84.2934
0.0009982	98.7895
0.00100574	115.289
0.00101329	133.672
0.00102083	153.135
0.00102837	173.607
0.00103591	194.038
0.00104346	214.435
0.001051	233.944
0.00105854	252.652
0.00106608	270.333
0.00107363	287.116
0.00108117	303.642
0.00108871	320.023
0.00109626	337.666
0.0011038	356.624
0.00111134	378.616
0.00111888	403.617
0.00112643	433.004
0.00113397	466.692
0.00114151	505.116
0.00114906	548.179
0.0011566	595.134
0.00116414	645.914
0.00117168	698.848
0.00117923	753.922
0.00118677	809.179
0.00119431	864.645
0.00120185	918.75
0.0012094	971.531
0.00121694	1022.2
0.00122448	1070.78
0.00123203	1117.32
0.00123957	1161.81
0.00124711	1204.98
0.00125465	1246.82
0.0012622	1288.67
0.00126974	1330.49
0.00127728	1374.15
0.00128482	1419.63
0.00129237	1469.11
0.00129991	1522.58
0.00130745	1582.02
0.001315	1647.45
0.00132254	1719.81
0.00133008	1799.19
0.00133762	1884.82
0.00134517	1976.8
0.00135271	2072.37
0.00136025	2171.65
0.00136779	2270.27
0.00137534	2368.29
0.00138288	2460.66
0.00139042	2547.3
0.00139797	2623.63
0.00140551	2689.44
0.00141305	2742.15
0.00142059	2782.47
0.00142814	2800.12
0.00143568	2806.94
0.00144322	2805.95
0.00145076	2783.6
0.00145831	2748.75
0.00146585	2702.71
0.00147339	2647.43
0.00148094	2583.02
0.00148848	2512.44
0.00149602	2435.9
0.00150356	2355.6
0.00151111	2271.8
0.00151865	2185.77
0.00152619	2097.71
0.00153373	2008.18
0.00154128	1917.28
0.00154882	1825.39
0.00155636	1732.49
0.00156391	1639.32
0.00157145	1545.85
0.00157899	1453.34
0.00158653	1361.84
0.00159408	1272.89
0.00160162	1186.67
0.00160916	1104.39
0.0016167	1026.34
0.00162425	952.917
0.00163179	884.364
0.00163933	820.26
0.00164688	760.674
0.00165442	704.8
0.00166196	652.51
0.0016695	603.167
0.00167705	556.559
0.00168459	512.51
0.00169213	470.877
0.00169968	431.834
0.00170722	395.383
0.00171476	361.699
0.0017223	330.883
0.00172985	302.817
0.00173739	277.579
0.00174493	254.714
0.00175247	234.178
0.00176002	215.365
0.00176756	198.102
0.0017751	181.888
0.00178265	166.495
0.00179019	151.688
0.00179773	137.288
0.00180527	123.323
0.00181282	109.723
0.00182036	96.6627
0.0018279	84.1759
0.00183544	72.4436
0.00184299	61.5545
0.00185053	51.6064
0.00185807	42.6839
0.00186562	34.7814
0.00187316	27.9417
0.0018807	22.0801
0.00188824	17.1874
0.00189579	13.139
0.00190333	9.88302
0.00191087	7.28978
0.00191841	5.28257
0.00192596	3.75017
0.0019335	2.60958
0.00194104	1.77928
0.00194859	1.18481
0.00195613	0.774817
0.00196367	0.491886
0.00197121	0.308414
0.00197876	0.185891
0.0019863	0.111842
0.00199384	0.0590578
0.00200138	0.0368561
