0.000166815	7.68972e-21
0.000172682	5.09075e-20
0.000178548	1.80561e-19
0.000184415	1.12826e-18
0.000190282	3.82582e-18
0.000196148	2.18141e-17
0.000202015	7.31549e-17
0.000207881	3.81461e-16
0.000213748	1.26247e-15
0.000219614	6.03478e-15
0.000225481	1.96652e-14
0.000231347	8.63947e-14
0.000237214	2.76517e-13
0.00024308	1.11955e-12
0.000248947	3.51029e-12
0.000254813	1.31354e-11
0.00026068	4.02365e-11
0.000266547	1.39575e-10
0.000272413	4.16502e-10
0.00027828	1.34351e-09
0.000284146	3.89407e-09
0.000290013	1.1718e-08
0.000295879	3.28899e-08
0.000301746	9.26273e-08
0.000307612	2.51006e-07
0.000313479	6.63737e-07
0.000319345	1.7313e-06
0.000325212	4.31232e-06
0.000331078	1.07955e-05
0.000336945	2.54078e-05
0.000342812	6.08741e-05
0.000348678	0.000135783
0.000354545	0.000310527
0.000360411	0.00065831
0.000366278	0.0014336
0.000372144	0.00289609
0.000378011	0.00599287
0.000383877	0.0115638
0.000389744	0.0226977
0.00039561	0.0419721
0.000401477	0.077988
0.000407343	0.140756
0.00041321	0.245388
0.000419077	0.422503
0.000424943	0.700247
0.00043081	1.14915
0.000436676	1.81527
0.000442543	2.83849
0.000448409	4.28225
0.000454276	6.3836
0.000460142	9.21329
0.000466009	13.1099
0.000471875	18.1312
0.000477742	24.6731
0.000483608	32.7575
0.000489475	42.7363
0.000495342	54.5827
0.000501208	68.4758
0.000507075	84.3467
0.000512941	102.104
0.000518808	121.662
0.000524674	142.65
0.000530541	164.996
0.000536407	188.142
0.000542274	212.055
0.00054814	236.162
0.000554007	260.475
0.000559873	284.601
0.00056574	308.599
0.000571606	332.425
0.000577473	356.165
0.00058334	380.22
0.000589206	404.674
0.000595073	430.321
0.000600939	457.211
0.000606806	486.313
0.000612672	517.625
0.000618539	551.968
0.000624405	589.295
0.000630272	629.985
0.000636138	673.979
0.000642005	721.114
0.000647871	771.353
0.000653738	824.179
0.000659605	879.597
0.000665471	937.171
0.000671338	996.949
0.000677204	1059.07
0.000683071	1123.58
0.000688937	1191.44
0.000694804	1262.68
0.00070067	1338.76
0.000706537	1419.68
0.000712403	1506.59
0.00071827	1599.45
0.000724136	1698.08
0.000730003	1802.45
0.00073587	1910.44
0.000741736	2022.06
0.000747603	2133.54
0.000753469	2244.91
0.000759336	2351.88
0.000765202	2454.5
0.000771069	2549.47
0.000776935	2636.78
0.000782802	2715.2
0.000788668	2784.68
0.000794535	2846.13
0.000800401	2899.49
0.000806268	2946.82
0.000812135	2988.13
0.000818001	3025.16
0.000823868	3058
0.000829734	3086.93
0.000835601	3112.06
0.000841467	3132.48
0.000847334	3148.78
0.0008532	3152.13
0.000859067	3151.31
0.000864933	3147.75
0.0008708	3128.51
0.000876666	3099.83
0.000882533	3062.56
0.0008884	3017.11
0.000894266	2963.38
0.000900133	2903.94
0.000905999	2838.82
0.000911866	2770.78
0.000917732	2699.97
0.000923599	2628.46
0.000929465	2556.51
0.000935332	2484.99
0.000941198	2414.15
0.000947065	2343.66
0.000952931	2273.65
0.000958798	2203
0.000964665	2131.67
0.000970531	2058.49
0.000976398	1983.27
0.000982264	1905.58
0.000988131	1825.16
0.000993997	1742.82
0.000999864	1658.38
0.00100573	1573.79
0.0010116	1489.12
0.00101746	1406.67
0.00102333	1326.8
0.0010292	1251.11
0.00103506	1180.1
0.00104093	1113.94
0.0010468	1053
0.00105266	996.004
0.00105853	942.989
0.0010644	892.05
0.00107026	842.844
0.00107613	793.939
0.001082	744.81
0.00108786	695.211
0.00109373	644.746
0.00109959	594.342
0.00110546	543.95
0.00111133	495.054
0.00111719	447.967
0.00112306	403.93
0.00112893	363.437
0.00113479	326.941
0.00114066	294.851
0.00114653	266.746
0.00115239	242.759
0.00115826	221.919
0.00116413	204.037
0.00116999	188.09
0.00117586	173.683
0.00118173	160.131
0.00118759	147.026
0.00119346	134.156
0.00119933	121.262
0.00120519	108.495
0.00121106	95.8017
0.00121693	83.482
0.00122279	71.6373
0.00122866	60.5224
0.00123453	50.2969
0.00124039	41.071
0.00124626	32.9726
0.00125212	25.9644
0.00125799	20.0943
0.00126386	15.2312
0.00126972	11.3401
0.00127559	8.26125
0.00128146	5.9044
0.00128732	4.12909
0.00129319	2.82613
0.00129906	1.89585
0.00130492	1.23927
0.00131079	0.797391
0.00131666	0.496219
0.00132252	0.306471
0.00132839	0.170263
0.00133426	0.107417
