0.000166815	5.95136e-190
0.00017352	2.42223e-177
0.000180225	9.6889e-177
0.000186929	1.29385e-164
0.000193634	5.22833e-164
0.000200339	2.29041e-152
0.000207043	9.35152e-152
0.000213748	1.34371e-140
0.000220453	5.5441e-140
0.000227157	2.61248e-129
0.000233862	1.08945e-128
0.000240566	1.68329e-118
0.000247271	7.09606e-118
0.000253976	3.59433e-108
0.00026068	1.53198e-107
0.000267385	2.54348e-98
0.00027409	1.09628e-97
0.000280794	5.96472e-89
0.000287499	2.60025e-88
0.000294204	4.63553e-80
0.000300908	2.04427e-79
0.000307613	1.19386e-71
0.000314317	5.32708e-71
0.000321022	1.01894e-63
0.000327727	4.60117e-63
0.000334431	2.88196e-56
0.000341136	1.31727e-55
0.000347841	2.70124e-49
0.000354545	1.25e-48
0.00036125	8.39024e-43
0.000367955	3.93162e-42
0.000374659	8.63612e-37
0.000381364	4.09883e-36
0.000388068	2.94575e-31
0.000394773	1.41637e-30
0.000401478	3.32975e-26
0.000408182	1.62225e-25
0.000414887	1.24734e-21
0.000421592	6.15867e-21
0.000428296	1.54879e-17
0.000435001	7.74978e-17
0.000441706	6.37767e-14
0.00044841	3.23249e-13
0.000455115	8.72425e-11
0.000461819	4.46977e-10
0.000468524	3.9853e-08
0.000475229	2.04981e-07
0.000481933	6.17622e-06
0.000488638	3.12227e-05
0.000495343	0.000339394
0.000502047	0.00158825
0.000508752	0.00730753
0.000515457	0.0275395
0.000522161	0.0761161
0.000528866	0.182703
0.000535571	0.341109
0.000542275	0.567973
0.00054898	0.922252
0.000555684	1.39997
0.000562389	2.04739
0.000569094	2.827
0.000575798	3.54323
0.000582503	4.30982
0.000589208	5.55708
0.000595912	7.19464
0.000602617	9.13401
0.000609322	11.314
0.000616026	13.2285
0.000622731	15.0783
0.000629435	17.7008
0.00063614	20.9442
0.000642845	24.4826
0.000649549	28.3716
0.000656254	32.5355
0.000662959	37.2241
0.000669663	44.3384
0.000676368	53.6065
0.000683073	64.4142
0.000689777	76.8242
0.000696482	91.0083
0.000703186	106.896
0.000709891	123.794
0.000716596	141.851
0.0007233	161.987
0.000730005	184.249
0.00073671	210.044
0.000743414	239.318
0.000750119	272.927
0.000756824	310.681
0.000763528	350.002
0.000770233	391.12
0.000776937	435.821
0.000783642	484.182
0.000790347	540.013
0.000797051	603.173
0.000803756	673.548
0.000810461	751.1
0.000817165	834.363
0.00082387	923.329
0.000830575	1014.55
0.000837279	1108.07
0.000843984	1206.54
0.000850689	1310.01
0.000857393	1413.25
0.000864098	1516.22
0.000870802	1616.94
0.000877507	1715.08
0.000884212	1822.63
0.000890916	1940.05
0.000897621	2064.04
0.000904326	2195
0.00091103	2321.93
0.000917735	2444.33
0.00092444	2562.13
0.000931144	2675.78
0.000937849	2775.95
0.000944553	2861.86
0.000951258	2934.6
0.000957963	2993.22
0.000964667	3050.27
0.000971372	3106.64
0.000978077	3165.56
0.000984781	3228.9
0.000991486	3281.3
0.000998191	3321.96
0.0010049	3343.17
0.0010116	3352.54
0.0010183	3353.29
0.00102501	3342.85
0.00103171	3324.59
0.00103842	3299.51
0.00104512	3264.23
0.00105183	3219.05
0.00105853	3157.7
0.00106524	3077.21
0.00107194	2991.36
0.00107865	2901.9
0.00108535	2813.1
0.00109206	2727.84
0.00109876	2634.45
0.00110546	2531.06
0.00111217	2414.79
0.00111887	2281.7
0.00112558	2149.88
0.00113228	2022.39
0.00113899	1905.05
0.00114569	1802.09
0.0011524	1701.09
0.0011591	1598.54
0.00116581	1497.97
0.00117251	1400
0.00117922	1303.9
0.00118592	1209.96
0.00119263	1115.91
0.00119933	1019.47
0.00120603	928.389
0.00121274	845.636
0.00121944	768.153
0.00122615	695.76
0.00123285	626.49
0.00123956	558.495
0.00124626	496.501
0.00125297	442.629
0.00125967	394.551
0.00126638	352.102
0.00127308	313.52
0.00127979	277.987
0.00128649	245.456
0.00129319	215.773
0.0012999	188.781
0.0013066	164.334
0.00131331	142.582
0.00132001	123.946
0.00132672	106.98
0.00133342	90.8861
0.00134013	76.0601
0.00134683	62.2433
0.00135354	50.526
0.00136024	41.6727
0.00136695	35.0531
0.00137365	30.9254
0.00138035	27.6674
0.00138706	24.239
0.00139376	20.8104
0.00140047	16.9837
0.00140717	13.5748
0.00141388	11.2527
0.00142058	9.36727
0.00142729	7.58014
0.00143399	6.02357
0.0014407	4.65349
0.0014474	3.63066
0.00145411	3.15012
0.00146081	2.87037
0.00146752	2.58116
0.00147422	2.29562
0.00148092	1.95703
0.00148763	1.57283
0.00149433	1.13014
0.00150104	0.633358
