0.000500379	9.11023e-189
0.000509598	1.35798e-182
0.000518817	5.4319e-182
0.000528036	6.03371e-176
0.000537255	2.43817e-175
0.000546474	2.0179e-169
0.000555693	8.23887e-169
0.000564912	5.07969e-163
0.000574131	2.09586e-162
0.00058335	9.6249e-157
0.000592569	4.01376e-156
0.000601788	1.3727e-150
0.000611007	5.78673e-150
0.000620226	1.47359e-144
0.000629445	6.28073e-144
0.000638664	1.19068e-138
0.000647883	5.13195e-138
0.000657101	7.24152e-133
0.00066632	3.15683e-132
0.000675539	3.31499e-127
0.000684758	1.4619e-126
0.000693977	1.14222e-121
0.000703196	5.0966e-121
0.000712415	2.96234e-116
0.000721634	1.33765e-115
0.000730853	5.7827e-111
0.000740072	2.64305e-110
0.000749291	8.49649e-106
0.00075851	3.9316e-105
0.000767729	9.39634e-101
0.000776948	4.40285e-100
0.000786167	7.82147e-96
0.000795386	3.71194e-95
0.000804605	4.90034e-91
0.000813823	2.35598e-90
0.000823042	2.31086e-86
0.000832261	1.12576e-85
0.00084148	8.20214e-82
0.000850699	4.04971e-81
0.000859918	2.19123e-77
0.000869137	1.09675e-76
0.000878356	4.40614e-73
0.000887575	2.23614e-72
0.000896794	6.66865e-69
0.000906013	3.43239e-68
0.000915232	7.5968e-65
0.000924451	3.96646e-64
0.00093367	6.5139e-61
0.000942889	3.45079e-60
0.000952108	4.20413e-57
0.000961327	2.26019e-56
0.000970545	2.04243e-53
0.000979764	1.1145e-52
0.000988983	7.46917e-50
0.000998202	4.13745e-49
0.00100742	2.05624e-46
0.00101664	1.15637e-45
0.00102586	4.2617e-43
0.00103508	2.43323e-42
0.0010443	6.65042e-40
0.00105352	3.85467e-39
0.00106273	7.81514e-37
0.00107195	4.59746e-36
0.00108117	6.91728e-34
0.00109039	4.12838e-33
0.00109961	4.61284e-31
0.00110883	2.79114e-30
0.00111805	2.3185e-28
0.00112727	1.4208e-27
0.00113649	8.78777e-26
0.00114571	5.44563e-25
0.00115492	2.51359e-23
0.00116414	1.57163e-22
0.00117336	5.43087e-21
0.00118258	3.41557e-20
0.0011918	8.8745e-19
0.00120102	5.5902e-18
0.00121024	1.09855e-16
0.00121946	6.89123e-16
0.00122868	1.03221e-14
0.00123789	6.39945e-14
0.00124711	7.38021e-13
0.00125633	4.47781e-12
0.00126555	4.02672e-11
0.00127477	2.36159e-10
0.00128399	1.68179e-09
0.00129321	9.39173e-09
0.00130243	5.39364e-08
0.00131165	2.81806e-07
0.00132087	1.33194e-06
0.00133008	6.38513e-06
0.0013393	2.53776e-05
0.00134852	0.000109366
0.00135774	0.000373417
0.00136696	0.00141818
0.00137618	0.00424238
0.0013854	0.0139503
0.00139462	0.0371669
0.00140384	0.104378
0.00141305	0.250646
0.00142227	0.596191
0.00143149	1.30424
0.00144071	2.62865
0.00144993	5.31524
0.00145915	9.35077
0.00146837	15.9295
0.00147759	25.0654
0.00148681	37.2151
0.00149603	52.4253
0.00150524	69.8123
0.00151446	89.3618
0.00152368	110.494
0.0015329	133.045
0.00154212	159.334
0.00155134	189.193
0.00156056	227.456
0.00156978	274.233
0.001579	333.055
0.00158821	404.333
0.00159743	487.063
0.00160665	581.635
0.00161587	683.03
0.00162509	791.3
0.00163431	900.568
0.00164353	1010.57
0.00165275	1116.87
0.00166197	1219.01
0.00167118	1315.12
0.0016804	1404.53
0.00168962	1490.05
0.00169884	1571.17
0.00170806	1655.07
0.00171728	1742.29
0.0017265	1837.71
0.00173572	1942.78
0.00174494	2054.29
0.00175416	2172.92
0.00176337	2290.89
0.00177259	2407.19
0.00178181	2518.13
0.00179103	2622.16
0.00180025	2722.96
0.00180947	2820.62
0.00181869	2918.8
0.00182791	3019.63
0.00183713	3116.56
0.00184634	3210.8
0.00185556	3288.06
0.00186478	3349.72
0.001874	3368.04
0.00188322	3358.32
0.00189244	3334.05
0.00190166	3266.7
0.00191088	3172.13
0.0019201	3057.77
0.00192932	2924.91
0.00193853	2774.46
0.00194775	2610.53
0.00195697	2433.35
0.00196619	2249.73
0.00197541	2061.21
0.00198463	1873.04
0.00199385	1687.39
0.00200307	1505.52
0.00201229	1327.93
0.0020215	1156.59
0.00203072	991.158
0.00203994	837.028
0.00204916	695.62
0.00205838	571.21
0.0020676	466.634
0.00207682	380.358
0.00208604	313.647
0.00209526	261.039
0.00210448	220.994
0.00211369	189.247
0.00212291	163.435
0.00213213	142
0.00214135	123.646
0.00215057	107.654
0.00215979	93.4353
0.00216901	80.3601
0.00217823	67.8386
0.00218745	55.9739
0.00219666	44.5048
0.00220588	34.0285
0.0022151	24.8356
0.00222432	17.1389
0.00223354	11.2809
0.00224276	6.92515
0.00225198	4.04368
0.0022612	2.20227
0.00227042	1.09161
0.00227964	0.547198
0.00228885	0.237917
0.00229807	0.104863
0.00230729	0.0411235
0.00231651	0.0153742
0.00232573	0.00513049
0.00233495	0.00171593
