0.000166815	0.241559
0.000171844	0.308244
0.000176872	0.388592
0.000181901	0.482507
0.000186929	0.590273
0.000191958	0.712558
0.000196986	0.848217
0.000202014	0.996774
0.000207043	1.15663
0.000212071	1.32608
0.0002171	1.50409
0.000222128	1.68842
0.000227157	1.8798
0.000232185	2.077
0.000237214	2.28349
0.000242242	2.50109
0.00024727	2.73608
0.000252299	2.99504
0.000257327	3.28589
0.000262356	3.62034
0.000267384	4.00564
0.000272413	4.45669
0.000277441	4.97739
0.000282469	5.58148
0.000287498	6.26739
0.000292526	7.04204
0.000297555	7.89772
0.000302583	8.82938
0.000307612	9.82454
0.00031264	10.8637
0.000317669	11.9329
0.000322697	13.0002
0.000327725	14.054
0.000332754	15.0568
0.000337782	16.0033
0.000342811	16.8608
0.000347839	17.6322
0.000352868	18.301
0.000357896	18.8783
0.000362924	19.3723
0.000367953	19.8001
0.000372981	20.198
0.00037801	20.585
0.000383038	21.0217
0.000388067	21.5247
0.000393095	22.1685
0.000398123	22.9636
0.000403152	23.9836
0.00040818	25.2312
0.000413209	26.7631
0.000418237	28.5748
0.000423266	30.6936
0.000428294	33.1098
0.000433323	35.8155
0.000438351	38.7985
0.000443379	42.0183
0.000448408	45.4636
0.000453436	49.0705
0.000458465	52.8312
0.000463493	56.6735
0.000468522	60.5943
0.00047355	64.5295
0.000478578	68.4804
0.000483607	72.4046
0.000488635	76.3065
0.000493664	80.173
0.000498692	84.0097
0.000503721	87.8322
0.000508749	91.6456
0.000513778	95.4865
0.000518806	99.3583
0.000523834	103.307
0.000528863	107.334
0.000533891	111.483
0.00053892	115.754
0.000543948	120.182
0.000548977	124.768
0.000554005	129.537
0.000559033	134.489
0.000564062	139.646
0.00056909	145.007
0.000574119	150.594
0.000579147	156.406
0.000584176	162.462
0.000589204	168.76
0.000594233	175.308
0.000599261	182.102
0.000604289	189.126
0.000609318	196.375
0.000614346	203.795
0.000619375	211.382
0.000624403	219.04
0.000629432	226.768
0.00063446	234.44
0.000639488	242.054
0.000644517	249.475
0.000649545	256.703
0.000654574	263.61
0.000659602	270.199
0.000664631	276.367
0.000669659	282.117
0.000674688	287.376
0.000679716	292.145
0.000684744	296.379
0.000689773	300.077
0.000694801	303.213
0.00069983	305.786
0.000704858	307.811
0.000709887	309.301
0.000714915	309.947
0.000719943	310.212
0.000724972	310.141
0.00073	309.259
0.000735029	307.861
0.000740057	305.97
0.000745086	303.582
0.000750114	300.696
0.000755143	297.338
0.000760171	293.508
0.000765199	289.221
0.000770228	284.477
0.000775256	279.285
0.000780285	273.644
0.000785313	267.574
0.000790342	261.07
0.00079537	254.176
0.000800398	246.888
0.000805427	239.282
0.000810455	231.356
0.000815484	223.219
0.000820512	214.87
0.000825541	206.44
0.000830569	197.933
0.000835598	189.482
0.000840626	181.094
0.000845654	172.887
0.000850683	164.871
0.000855711	157.132
0.00086074	149.681
0.000865768	142.565
0.000870797	135.794
0.000875825	129.375
0.000880853	123.314
0.000885882	117.583
0.00089091	112.186
0.000895939	107.07
0.000900967	102.234
0.000905996	97.6182
0.000911024	93.2146
0.000916052	88.9698
0.000921081	84.8736
0.000926109	80.8885
0.000931138	77.004
0.000936166	73.2039
0.000941195	69.48
0.000946223	65.8357
0.000951252	62.2671
0.00095628	58.7907
0.000961308	55.4072
0.000966337	52.1381
0.000971365	48.9876
0.000976394	45.9737
0.000981422	43.1027
0.000986451	40.3834
0.000991479	37.8215
0.000996507	35.4147
0.00100154	33.1661
0.00100656	31.0628
0.00101159	29.1044
0.00101662	27.2711
0.00102165	25.5587
0.00102668	23.9455
0.00103171	22.4243
0.00103673	20.9764
0.00104176	19.5933
0.00104679	18.2625
0.00105182	16.9762
0.00105685	15.7291
0.00106188	14.5158
0.00106691	13.3371
0.00107193	12.1908
0.00107696	11.0819
0.00108199	10.0111
0.00108702	8.9848
0.00109205	8.00593
0.00109708	7.08028
0.0011021	6.21166
0.00110713	5.40369
0.00111216	4.65991
0.00111719	3.98102
0.00112222	3.36925
0.00112725	2.82245
0.00113228	2.34091
0.0011373	1.92024
0.00114233	1.55861
0.00114736	1.25041
0.00115239	0.991986
0.00115742	0.777529
0.00116245	0.599598
0.00116747	0.460743
