3.33898e-05	520.066
3.48982e-05	541.705
3.64066e-05	564.473
3.7915e-05	588.21
3.94234e-05	613.382
4.09318e-05	640.312
4.24402e-05	669.333
4.39487e-05	700.851
4.54571e-05	735.108
4.69655e-05	772.5
4.84739e-05	813.144
4.99823e-05	857.329
5.14907e-05	905.074
5.29991e-05	956.517
5.45076e-05	1011.67
5.6016e-05	1070.56
5.75244e-05	1133.29
5.90328e-05	1199.93
6.05412e-05	1270.75
6.20496e-05	1346.01
6.3558e-05	1426.12
6.50665e-05	1511.66
6.65749e-05	1603.09
6.80833e-05	1701.26
6.95917e-05	1806.55
7.11001e-05	1919.93
7.26085e-05	2041.56
7.41169e-05	2172.23
7.56253e-05	2311.87
7.71338e-05	2460.84
7.86422e-05	2618.85
8.01506e-05	2785.69
8.1659e-05	2960.96
8.31674e-05	3143.93
8.46758e-05	3334.13
8.61842e-05	3530.46
8.76927e-05	3732.48
8.92011e-05	3938.82
9.07095e-05	4149.04
9.22179e-05	4361.57
9.37263e-05	4575.93
9.52347e-05	4790.28
9.67431e-05	5004.05
9.82516e-05	5215.02
9.976e-05	5422.62
0.000101268	5624.23
0.000102777	5819.42
0.000104285	6005.48
0.000105794	6182.24
0.000107302	6347.43
0.00010881	6501.26
0.000110319	6642.6
0.000111827	6771.94
0.000113336	6889.81
0.000114844	6996.84
0.000116353	7095.26
0.000117861	7185.65
0.000119369	7271.47
0.000120878	7353.06
0.000122386	7434.19
0.000123895	7514.91
0.000125403	7598.22
0.000126911	7683.9
0.00012842	7773.35
0.000129928	7866.16
0.000131437	7961.7
0.000132945	8059.5
0.000134453	8157.04
0.000135962	8253.92
0.00013747	8346.24
0.000138979	8433.78
0.000140487	8512.16
0.000141996	8581.33
0.000143504	8637.56
0.000145012	8680.78
0.000146521	8707.52
0.000148029	8719.9
0.000149538	8717.25
0.000151046	8697.64
0.000152554	8664.16
0.000154063	8616.86
0.000155571	8558.79
0.00015708	8490.07
0.000158588	8414.69
0.000160097	8332.64
0.000161605	8247.54
0.000163113	8159.28
0.000164622	8070.04
0.00016613	7979.69
0.000167639	7888.37
0.000169147	7795.97
0.000170655	7700.76
0.000172164	7602.69
0.000173672	7498.96
0.000175181	7389.6
0.000176689	7271.94
0.000178197	7146.02
0.000179706	7010.38
0.000181214	6865.04
0.000182723	6710.27
0.000184231	6546.08
0.00018574	6374.32
0.000187248	6194.99
0.000188756	6010.96
0.000190265	5822.21
0.000191773	5631.85
0.000193282	5439.85
0.00019479	5248.9
0.000196298	5059.01
0.000197807	4872.03
0.000199315	4687.99
0.000200824	4507.86
0.000202332	4331.67
0.000203841	4159.58
0.000205349	3991.63
0.000206857	3827.39
0.000208366	3666.89
0.000209874	3509.4
0.000211383	3354.91
0.000212891	3202.72
0.000214399	3052.79
0.000215908	2904.73
0.000217416	2758.48
0.000218925	2614.22
0.000220433	2471.87
0.000221941	2332.23
0.00022345	2195.27
0.000224958	2062.29
0.000226467	1933.29
0.000227975	1809.78
0.000229484	1691.82
0.000230992	1580.72
0.0002325	1476.6
0.000234009	1380.18
0.000235517	1291.64
0.000237026	1210.91
0.000238534	1138.13
0.000240042	1072.46
0.000241551	1013.96
0.000243059	961.204
0.000244568	914.15
0.000246076	871.081
0.000247585	831.856
0.000249093	794.827
0.000250601	759.775
0.00025211	725.407
0.000253618	691.475
0.000255127	657.216
0.000256635	622.407
0.000258143	586.845
0.000259652	550.38
0.00026116	513.283
0.000262669	475.498
0.000264177	437.605
0.000265685	399.644
0.000267194	362.303
0.000268702	325.701
0.000270211	290.462
0.000271719	256.744
0.000273228	224.992
0.000274736	195.363
0.000276244	168.075
0.000277753	143.249
0.000279261	120.886
0.00028077	101.052
0.000282278	83.5782
0.000283786	68.4694
0.000285295	55.4555
0.000286803	44.4867
0.000288312	35.254
0.00028982	27.6696
0.000291329	21.4361
0.000292837	16.4461
0.000294345	12.4458
0.000295854	9.32526
0.000297362	6.88844
0.000298871	5.03589
0.000300379	3.62885
0.000301887	2.58598
0.000303396	1.81697
0.000304904	1.26088
0.000306413	0.863577
0.000307921	0.582974
0.000309429	0.389171
0.000310938	0.255288
0.000312446	0.166129
0.000313955	0.105768
0.000315463	0.0671216
0.000316972	0.0414204
0.00031848	0.0256502
0.000319988	0.0153193
0.000321497	0.00926587
0.000323005	0.00534685
0.000324514	0.00316264
0.000326022	0.00175815
0.00032753	0.00101972
0.000329039	0.000544396
0.000330547	0.000310494
0.000332056	0.000144518
0.000333564	8.91922e-05
