0.000500379	3.19947e-20
0.000506246	2.7543e-19
0.000512113	1.00573e-18
0.000517979	7.8844e-18
0.000523846	2.77637e-17
0.000529712	1.93216e-16
0.000535579	6.73079e-16
0.000541445	4.16993e-15
0.000547312	1.43306e-14
0.000553178	7.92807e-14
0.000559045	2.67968e-13
0.000564911	1.32834e-12
0.000570778	4.40088e-12
0.000576644	1.96202e-11
0.000582511	6.34824e-11
0.000588378	2.55562e-10
0.000594244	8.04356e-10
0.000600111	2.93647e-09
0.000605977	8.95263e-09
0.000611844	2.97724e-08
0.00061771	8.75373e-08
0.000623577	2.66419e-07
0.000629443	7.51993e-07
0.00063531	2.10456e-06
0.000641176	5.67618e-06
0.000647043	1.46774e-05
0.000652909	3.76507e-05
0.000658776	9.0374e-05
0.000664643	0.000219495
0.000670509	0.000491274
0.000676376	0.00112481
0.000682242	0.00235738
0.000688109	0.00506779
0.000693975	0.0099831
0.000699842	0.0200788
0.000705708	0.0376078
0.000711575	0.070207
0.000717441	0.126421
0.000723308	0.217698
0.000729174	0.367764
0.000735041	0.592729
0.000740908	0.93751
0.000746774	1.41806
0.000752641	2.09838
0.000758507	2.98363
0.000764374	4.13282
0.00077024	5.53072
0.000776107	7.18597
0.000781973	9.06718
0.00078784	11.0982
0.000793706	13.2576
0.000799573	15.4177
0.000805439	17.6042
0.000811306	19.7699
0.000817173	22.0079
0.000823039	24.5321
0.000828906	27.4812
0.000834772	31.4323
0.000840639	36.5124
0.000846505	43.5728
0.000852372	52.671
0.000858238	64.6565
0.000864105	79.4973
0.000869971	97.7193
0.000875838	119.23
0.000881704	144.051
0.000887571	172.086
0.000893438	202.914
0.000899304	236.479
0.000905171	272.172
0.000911037	309.99
0.000916904	349.42
0.00092277	390.497
0.000928637	432.995
0.000934503	476.972
0.00094037	522.582
0.000946236	569.897
0.000952103	619.509
0.000957969	671.491
0.000963836	726.883
0.000969703	785.732
0.000975569	849.363
0.000981436	917.767
0.000987302	992.127
0.000993169	1072.37
0.000999035	1158.93
0.0010049	1251.7
0.00101077	1349.83
0.00101663	1453.24
0.0010225	1559.7
0.00102837	1669.18
0.00103423	1778.58
0.0010401	1887.91
0.00104597	1994.12
0.00105183	2097.26
0.0010577	2195.25
0.00106357	2288.15
0.00106943	2375.48
0.0010753	2457.28
0.00108117	2534.78
0.00108703	2607.97
0.0010929	2679.26
0.00109877	2748.63
0.00110463	2818.38
0.0011105	2888.51
0.00111637	2959.6
0.00112223	3031.72
0.0011281	3102.71
0.00113397	3172.65
0.00113983	3237.17
0.0011457	3296.28
0.00115157	3345.44
0.00115743	3384.69
0.0011633	3408.68
0.00116916	3420.43
0.00117503	3420.42
0.0011809	3404.06
0.00118676	3375.4
0.00119263	3334.65
0.0011985	3284.31
0.00120436	3224.38
0.00121023	3157.99
0.0012161	3085.19
0.00122196	3008.84
0.00122783	2929.08
0.0012337	2848.06
0.00123956	2765.99
0.00124543	2683.87
0.0012513	2601.94
0.00125716	2519.88
0.00126303	2437.82
0.0012689	2354.58
0.00127476	2270.1
0.00128063	2183.31
0.0012865	2094.02
0.00129236	2002.17
0.00129823	1907.57
0.0013041	1811.41
0.00130996	1713.63
0.00131583	1616.03
0.00132169	1518.77
0.00132756	1423.36
0.00133343	1330.06
0.00133929	1239.7
0.00134516	1152.48
0.00135103	1068.72
0.00135689	988.514
0.00136276	912.098
0.00136863	839.508
0.00137449	771
0.00138036	706.649
0.00138623	646.517
0.00139209	590.699
0.00139796	538.896
0.00140383	491.129
0.00140969	446.883
0.00141556	406.06
0.00142143	368.268
0.00142729	333.361
0.00143316	301.241
0.00143903	271.836
0.00144489	245.182
0.00145076	221.311
0.00145663	200.095
0.00146249	181.587
0.00146836	165.37
0.00147422	151.403
0.00148009	139.126
0.00148596	128.381
0.00149182	118.694
0.00149769	109.867
0.00150356	101.616
0.00150942	93.7847
0.00151529	86.2443
0.00152116	78.9001
0.00152702	71.7103
0.00153289	64.621
0.00153876	57.6612
0.00154462	50.8063
0.00155049	44.1596
0.00155636	37.7397
0.00156222	31.6857
0.00156809	26.064
0.00157396	20.9739
0.00157982	16.4984
0.00158569	12.6443
0.00159156	9.46222
0.00159742	6.87518
0.00160329	4.8739
0.00160916	3.34832
0.00161502	2.23991
0.00162089	1.4536
0.00162675	0.913818
0.00163262	0.5607
0.00163849	0.329592
0.00164435	0.191754
0.00165022	0.104271
0.00165609	0.0580752
0.00166195	0.0261806
0.00166782	0.0155491
