0.000500379	2.65912e-253
0.000509598	2.81404e-244
0.000518817	1.12562e-243
0.000528036	7.67417e-235
0.000537255	3.10107e-234
0.000546474	1.36186e-225
0.000555693	5.56033e-225
0.000564912	1.57265e-216
0.000574131	6.4887e-216
0.00058335	1.18175e-207
0.000592569	4.92813e-207
0.000601788	5.77851e-199
0.000611007	2.43599e-198
0.000620226	1.83864e-190
0.000629445	7.83672e-190
0.000638664	3.80688e-182
0.000647883	1.64082e-181
0.000657101	5.12896e-174
0.00066632	2.23591e-173
0.000675539	4.49651e-166
0.000684758	1.98296e-165
0.000693977	2.5651e-158
0.000703196	1.14456e-157
0.000712415	9.5217e-151
0.000721634	4.29964e-150
0.000730853	2.29987e-143
0.000740072	1.05121e-142
0.000749291	3.61466e-136
0.00075851	1.67268e-135
0.000767729	3.69662e-129
0.000776948	1.73222e-128
0.000786167	2.45987e-122
0.000795386	1.1675e-121
0.000804605	1.06509e-115
0.000813823	5.12122e-115
0.000823042	3.00074e-109
0.000832261	1.46203e-108
0.00084148	5.50085e-103
0.000850699	2.71646e-102
0.000859918	6.5613e-97
0.000869137	3.28483e-96
0.000878356	5.0922e-91
0.000887575	2.58516e-90
0.000896794	2.57142e-85
0.000906013	1.32411e-84
0.000915232	8.44872e-80
0.000924451	4.41393e-79
0.00093367	1.80615e-74
0.000942889	9.57609e-74
0.000952108	2.51224e-69
0.000961327	1.35212e-68
0.000970545	2.27358e-64
0.000979764	1.24252e-63
0.000988983	1.33876e-59
0.000998202	7.4311e-59
0.00100742	5.12901e-55
0.00101664	2.89246e-54
0.00102586	1.27853e-50
0.00103508	7.32731e-50
0.0010443	2.07369e-46
0.00105352	1.20806e-45
0.00106273	2.18851e-42
0.00107195	1.29627e-41
0.00108117	1.50297e-38
0.00109039	9.05264e-38
0.00109961	6.7174e-35
0.00110883	4.11463e-34
0.00111805	1.95424e-31
0.00112727	1.21723e-30
0.00113649	3.70176e-28
0.00114571	2.34376e-27
0.00115492	4.56772e-25
0.00116414	2.93752e-24
0.00117336	3.67433e-22
0.00118258	2.39669e-21
0.0011918	1.92912e-19
0.00120102	1.27312e-18
0.00121024	6.62282e-17
0.00121946	4.40405e-16
0.00122868	1.49092e-14
0.00123789	9.92471e-14
0.00124711	2.21011e-12
0.00125633	1.45787e-11
0.00126555	2.17034e-10
0.00127477	1.3972e-09
0.00128399	1.42331e-08
0.00129321	8.74922e-08
0.00130243	6.29561e-07
0.00131165	3.58801e-06
0.00132087	1.8983e-05
0.00133008	9.67096e-05
0.0013393	0.000393874
0.00134852	0.00172267
0.00135774	0.00565816
0.00136696	0.0204453
0.00137618	0.0564056
0.0013854	0.163574
0.00139462	0.390325
0.00140384	0.896277
0.00141305	1.94936
0.00142227	3.64436
0.00143149	6.39047
0.00144071	10.1897
0.00144993	14.8875
0.00145915	20.4933
0.00146837	26.3264
0.00147759	32.3575
0.00148681	39.0378
0.00149603	46.2888
0.00150524	56.5818
0.00151446	69.8936
0.00152368	88.9718
0.0015329	113.914
0.00154212	145.755
0.00155134	184.719
0.00156056	228.666
0.00156978	277.878
0.001579	326.231
0.00158821	373.424
0.00159743	416.323
0.00160665	453.687
0.00161587	495.584
0.00162509	541.365
0.00163431	608.498
0.00164353	698.552
0.00165275	816.964
0.00166197	966.539
0.00167118	1130.36
0.0016804	1309.09
0.00168962	1478.56
0.00169884	1635.64
0.00170806	1774.96
0.00171728	1893.33
0.0017265	2004.88
0.00173572	2109.85
0.00174494	2222.31
0.00175416	2344.74
0.00176337	2479.96
0.00177259	2630.6
0.00178181	2786.14
0.00179103	2947.61
0.00180025	3096.25
0.00180947	3230.17
0.00181869	3335.29
0.00182791	3412.94
0.00183713	3434.25
0.00184634	3428.03
0.00185556	3411.76
0.00186478	3355.97
0.001874	3280.07
0.00188322	3192.46
0.00189244	3089.99
0.00190166	2972.56
0.00191088	2842.7
0.0019201	2700.05
0.00192932	2550.43
0.00193853	2394.6
0.00194775	2238.32
0.00195697	2082.31
0.00196619	1933.79
0.00197541	1795.88
0.00198463	1668.05
0.00199385	1553
0.00200307	1440.7
0.00201229	1328.33
0.0020215	1211.63
0.00203072	1086.41
0.00203994	959.556
0.00204916	831.033
0.00205838	710.523
0.0020676	601.925
0.00207682	508.832
0.00208604	435.4
0.00209526	376.232
0.00210448	331.248
0.00211369	293.296
0.00212291	258.58
0.00213213	226.012
0.00214135	193.416
0.00215057	162.99
0.00215979	135.468
0.00216901	111.193
0.00217823	90.8602
0.00218745	73.49
0.00219666	58.7287
0.00220588	46.1371
0.0022151	35.238
0.00222432	26.2607
0.00223354	19.2499
0.00224276	14.1851
0.00225198	11.1471
0.0022612	9.86691
0.00227042	9.55929
0.00227964	9.25658
0.00228885	8.62649
0.00229807	7.66461
0.00230729	6.11244
0.00231651	4.42799
0.00232573	2.99899
0.00233495	1.69264
