3.33898e-05	3.89943e-07
3.55687e-05	8.95065e-07
3.77476e-05	2.41043e-06
3.99264e-05	5.70425e-06
4.21053e-05	1.35662e-05
4.42842e-05	3.03508e-05
4.64631e-05	6.95202e-05
4.8642e-05	0.000147429
5.08209e-05	0.000324399
5.29998e-05	0.000653768
5.51787e-05	0.00137847
5.73576e-05	0.00264649
5.95365e-05	0.00533457
6.17154e-05	0.00977875
6.38943e-05	0.0188029
6.60732e-05	0.0334672
6.82521e-05	0.0605274
7.0431e-05	0.104157
7.26099e-05	0.177745
7.47888e-05	0.293523
7.69677e-05	0.475519
7.91465e-05	0.751729
8.13254e-05	1.15888
8.35043e-05	1.75075
8.56832e-05	2.57268
8.78621e-05	3.70995
9.0041e-05	5.20238
9.22199e-05	7.15643
9.43988e-05	9.5831
9.65777e-05	12.572
9.87566e-05	16.0828
0.000100935	20.1241
0.000103114	24.5994
0.000105293	29.3736
0.000107472	34.3213
0.000109651	39.1507
0.00011183	43.7648
0.000114009	47.7954
0.000116188	51.2362
0.000118367	53.8145
0.000120546	55.648
0.000122724	56.7608
0.000124903	57.3788
0.000127082	58.0123
0.000129261	58.8217
0.00013144	60.6097
0.000133619	63.9845
0.000135798	69.8049
0.000137977	78.3044
0.000140156	90.6672
0.000142334	106.945
0.000144513	128.075
0.000146692	153.998
0.000148871	185.199
0.00015105	221.546
0.000153229	262.985
0.000155408	309.375
0.000157587	360.214
0.000159766	415.429
0.000161945	474.369
0.000164123	537.096
0.000166302	603.282
0.000168481	673.149
0.00017066	747.22
0.000172839	825.836
0.000175018	910.732
0.000177197	1002.26
0.000179376	1103.32
0.000181555	1214.13
0.000183733	1338.09
0.000185912	1475.16
0.000188091	1628.06
0.00019027	1796.46
0.000192449	1981.01
0.000194628	2181.23
0.000196807	2394.83
0.000198986	2621.34
0.000201165	2855.8
0.000203344	3097.94
0.000205522	3341.47
0.000207701	3586.4
0.00020988	3827.09
0.000212059	4063.71
0.000214238	4292.74
0.000216417	4514.4
0.000218596	4727.66
0.000220775	4932.65
0.000222954	5130.14
0.000225132	5320.18
0.000227311	5504.25
0.00022949	5682.33
0.000231669	5855.82
0.000233848	6024.68
0.000236027	6189.78
0.000238206	6351.08
0.000240385	6508.53
0.000242564	6662.11
0.000244743	6810.32
0.000246921	6953.16
0.0002491	7087.37
0.000251279	7212.95
0.000253458	7325.29
0.000255637	7424.42
0.000257816	7505.89
0.000259995	7569.67
0.000262174	7613.96
0.000264353	7638.84
0.000266531	7641.17
0.00026871	7628.43
0.000270889	7601.88
0.000273068	7560.54
0.000275247	7511.76
0.000277426	7455.63
0.000279605	7397.46
0.000281784	7337.48
0.000283963	7277.78
0.000286142	7218.67
0.00028832	7158.55
0.000290499	7097.62
0.000292678	7031.87
0.000294857	6961.29
0.000297036	6881.7
0.000299215	6792.87
0.000301394	6692.35
0.000303573	6579.83
0.000305752	6455.25
0.00030793	6318.37
0.000310109	6170.87
0.000312288	6012.68
0.000314467	5845.92
0.000316646	5670.7
0.000318825	5488.78
0.000321004	5300.25
0.000323183	5106.81
0.000325362	4908.43
0.00032754	4707.5
0.000329719	4503.98
0.000331898	4301.3
0.000334077	4099.62
0.000336256	3902.61
0.000338435	3710.76
0.000340614	3526.45
0.000342793	3350.35
0.000344972	3182.41
0.000347151	3023.13
0.000349329	2870.26
0.000351508	2723.8
0.000353687	2580.79
0.000355866	2440.76
0.000358045	2301.79
0.000360224	2163.23
0.000362403	2025.11
0.000364582	1887.01
0.000366761	1750.52
0.000368939	1615.68
0.000371118	1484.49
0.000373297	1357.38
0.000375476	1235.76
0.000377655	1120.14
0.000379834	1011.02
0.000382013	908.742
0.000384192	813.129
0.000386371	724.275
0.00038855	641.774
0.000390728	565.557
0.000392907	495.255
0.000395086	430.755
0.000397265	371.78
0.000399444	318.238
0.000401623	269.883
0.000403802	226.647
0.000405981	188.233
0.00040816	154.574
0.000410338	125.281
0.000412517	100.254
0.000414696	79.0129
0.000416875	61.406
0.000419054	46.8983
0.000421233	35.281
0.000423412	26.0311
0.000425591	18.8983
0.00042777	13.4362
0.000429949	9.38678
0.000432127	6.41927
0.000434306	4.30382
0.000436485	2.82814
0.000438664	1.8147
0.000440843	1.14571
0.000443022	0.701493
0.000445201	0.425859
0.00044738	0.247967
0.000449559	0.145008
0.000451737	0.0797573
0.000453916	0.0452071
0.000456095	0.0234373
0.000458274	0.0128923
0.000460453	0.00639159
0.000462632	0.00335654
0.000464811	0.00143714
0.00046699	0.00079734
