0.000500379	1.14105e-18
0.000506246	1.08824e-17
0.000512113	4.01065e-17
0.000517979	3.40546e-16
0.000523846	1.21261e-15
0.000529712	8.96431e-15
0.000535579	3.15381e-14
0.000541445	2.03689e-13
0.000547312	7.05622e-13
0.000553178	3.99701e-12
0.000559045	1.35815e-11
0.000564911	6.77693e-11
0.000570778	2.24897e-10
0.000576644	9.93295e-10
0.000582511	3.20411e-09
0.000588378	1.25916e-08
0.000594244	3.9278e-08
0.000600111	1.38113e-07
0.000605977	4.14332e-07
0.000611844	1.31133e-06
0.00061771	3.76143e-06
0.000623577	1.07807e-05
0.000629443	2.93914e-05
0.00063531	7.67592e-05
0.000641176	0.000197707
0.000647043	0.00047337
0.000652909	0.00114509
0.000658776	0.00252838
0.000664643	0.005712
0.000670509	0.0116945
0.000676376	0.0245472
0.000682242	0.0468283
0.000688109	0.0909217
0.000693975	0.16744
0.000699842	0.294064
0.000705708	0.503439
0.000711575	0.818467
0.000717441	1.29913
0.000723308	1.96342
0.000729174	2.88789
0.000735041	4.06852
0.000740908	5.55483
0.000746774	7.31279
0.000752641	9.3067
0.000758507	11.4907
0.000764374	13.7316
0.00077024	16.009
0.000776107	18.1731
0.000781973	20.2484
0.00078784	22.1919
0.000793706	24.0477
0.000799573	25.9136
0.000805439	27.8117
0.000811306	29.8757
0.000817173	32.1063
0.000823039	34.5738
0.000828906	37.3117
0.000834772	40.4289
0.000840639	44.0323
0.000846505	48.5317
0.000852372	54.0638
0.000858238	61.4398
0.000864105	70.7225
0.000869971	82.8072
0.000875838	97.6236
0.000881704	115.592
0.000887571	136.562
0.000893438	160.179
0.000899304	186.33
0.000905171	214.15
0.000911037	243.634
0.000916904	274.025
0.00092277	305.419
0.000928637	337.698
0.000934503	370.997
0.00094037	406.031
0.000946236	442.913
0.000952103	483.025
0.000957969	526.411
0.000963836	574.626
0.000969703	627.632
0.000975569	686.511
0.000981436	751.185
0.000987302	821.9
0.000993169	898.593
0.000999035	980.837
0.0010049	1068.6
0.00101077	1161.11
0.00101663	1258.34
0.0010225	1359.12
0.00102837	1463.39
0.00103423	1569.1
0.0010401	1676.21
0.00104597	1781.63
0.00105183	1885.36
0.0010577	1984.1
0.00106357	2077.88
0.00106943	2164.85
0.0010753	2245.05
0.00108117	2319.63
0.00108703	2388.59
0.0010929	2456.28
0.00109877	2522.67
0.00110463	2593.44
0.0011105	2668.6
0.00111637	2751.77
0.00112223	2843.07
0.0011281	2941.08
0.00113397	3046.01
0.00113983	3150.98
0.0011457	3256.12
0.00115157	3352.23
0.00115743	3439.19
0.0011633	3510.27
0.00116916	3565.1
0.00117503	3602.86
0.0011809	3623.55
0.00118676	3626.2
0.00119263	3617.72
0.0011985	3599.73
0.00120436	3571.16
0.00121023	3534.99
0.0012161	3491.65
0.00122196	3439.84
0.00122783	3379.69
0.0012337	3308.71
0.00123956	3226.64
0.00124543	3132.85
0.0012513	3026.84
0.00125716	2911.7
0.00126303	2787.12
0.0012689	2659.14
0.00127476	2527.97
0.00128063	2399.47
0.0012865	2274.4
0.00129236	2155.41
0.00129823	2043.34
0.0013041	1936.86
0.00130996	1836.38
0.00131583	1738.32
0.00132169	1642.43
0.00132756	1545.55
0.00133343	1446.98
0.00133929	1345.95
0.00134516	1241.79
0.00135103	1136.53
0.00135689	1029.95
0.00136276	925.784
0.00136863	824.409
0.00137449	729.358
0.00138036	641.42
0.00138623	562.414
0.00139209	493.115
0.00139796	433.271
0.00140383	383.282
0.00140969	341.473
0.00141556	307.771
0.00142143	280.073
0.00142729	257.973
0.00143316	239.683
0.00143903	224.706
0.00144489	211.799
0.00145076	200.549
0.00145663	190.107
0.00146249	180.172
0.00146836	170.118
0.00147422	159.68
0.00148009	148.526
0.00148596	136.402
0.00149182	123.469
0.00149769	109.587
0.00150356	95.3841
0.00150942	80.9609
0.00151529	67.065
0.00152116	54.0054
0.00152702	42.2351
0.00153289	32.0848
0.00153876	23.5543
0.00154462	16.8091
0.00155049	11.5427
0.00155636	7.70893
0.00156222	4.94442
0.00156809	3.07724
0.00157396	1.84486
0.00157982	1.06391
0.00158569	0.598148
0.00159156	0.313746
0.00159742	0.168976
0.00160329	0.0818819
0.00160916	0.0414092
0.00161502	0.0187624
0.00162089	0.00878061
0.00162675	0.0037385
0.00163262	0.00160953
0.00163849	0.000647418
0.00164435	0.000254853
0.00165022	9.73909e-05
0.00165609	3.48363e-05
0.00166195	1.17907e-05
0.00166782	4.10879e-06
