0.000166815	4.06555e-14
0.000172682	1.76017e-13
0.000178548	5.82101e-13
0.000184415	2.42916e-12
0.000190282	7.46864e-12
0.000196148	2.85754e-11
0.000202015	8.58735e-11
0.000207881	3.02183e-10
0.000213748	8.84851e-10
0.000219614	2.87326e-09
0.000225481	8.17138e-09
0.000231347	2.45685e-08
0.000237214	6.76328e-08
0.00024308	1.88948e-07
0.000248947	5.01747e-07
0.000254813	1.30711e-06
0.00026068	3.33663e-06
0.000266547	8.13421e-06
0.000272413	1.98914e-05
0.00027828	4.55368e-05
0.000284146	0.000106317
0.000290013	0.000229321
0.000295879	0.000509526
0.000301746	0.0010388
0.000307612	0.0021899
0.000313479	0.00423233
0.000319345	0.00844212
0.000325212	0.0155524
0.000331078	0.0292238
0.000336945	0.0523296
0.000342812	0.0914267
0.000348678	0.155686
0.000354545	0.256525
0.000360411	0.414411
0.000366278	0.645954
0.000372144	0.988683
0.000378011	1.46121
0.000383877	2.11868
0.000389744	2.97477
0.00039561	4.0907
0.000401477	5.46824
0.000407343	7.1508
0.00041321	9.12877
0.000419077	11.4068
0.000424943	13.9768
0.00043081	16.8144
0.000436676	19.9322
0.000442543	23.331
0.000448409	27.051
0.000454276	31.1866
0.000460142	35.7845
0.000466009	41.0418
0.000471875	46.9725
0.000477742	53.772
0.000483608	61.3981
0.000489475	69.8751
0.000495342	79.127
0.000501208	88.9202
0.000507075	99.2073
0.000512941	109.625
0.000518808	120.21
0.000524674	130.787
0.000530541	141.475
0.000536407	152.583
0.000542274	164.253
0.00054814	177.31
0.000554007	191.839
0.000559873	208.882
0.00056574	228.433
0.000571606	251.293
0.000577473	277.392
0.00058334	306.999
0.000589206	340.041
0.000595073	376.315
0.000600939	415.801
0.000606806	458.18
0.000612672	503.479
0.000618539	551.611
0.000624405	602.609
0.000630272	656.657
0.000636138	713.753
0.000642005	774.057
0.000647871	837.526
0.000653738	903.931
0.000659605	973.222
0.000665471	1044.67
0.000671338	1118.24
0.000677204	1192.94
0.000683071	1268.77
0.000688937	1344.82
0.000694804	1421.09
0.00070067	1496.93
0.000706537	1572.35
0.000712403	1646.88
0.00071827	1720.54
0.000724136	1793
0.000730003	1864.27
0.00073587	1934.42
0.000741736	2003.46
0.000747603	2072.27
0.000753469	2140.86
0.000759336	2211.12
0.000765202	2283.05
0.000771069	2358.89
0.000776935	2438.67
0.000782802	2523.55
0.000788668	2613.61
0.000794535	2707.47
0.000800401	2805.25
0.000806268	2902.53
0.000812135	2999.41
0.000818001	3089.48
0.000823868	3172.74
0.000829734	3243.02
0.000835601	3300.16
0.000841467	3340.91
0.000847334	3365.38
0.0008532	3368.77
0.000859067	3358.09
0.000864933	3334.98
0.0008708	3295.64
0.000876666	3246.73
0.000882533	3188.61
0.0008884	3124.97
0.000894266	3056.07
0.000900133	2984.27
0.000905999	2909.79
0.000911866	2833.6
0.000917732	2755.81
0.000923599	2676.85
0.000929465	2596.73
0.000935332	2516.02
0.000941198	2434.72
0.000947065	2353.6
0.000952931	2272.71
0.000958798	2192.66
0.000964665	2113.55
0.000970531	2035.49
0.000976398	1958.58
0.000982264	1882.57
0.000988131	1807.44
0.000993997	1732.96
0.000999864	1659.04
0.00100573	1585.74
0.0010116	1512.99
0.00101746	1441.08
0.00102333	1370.03
0.0010292	1300.02
0.00103506	1231.15
0.00104093	1163.28
0.0010468	1096.47
0.00105266	1030.32
0.00105853	964.785
0.0010644	899.579
0.00107026	834.566
0.00107613	769.88
0.001082	705.409
0.00108786	641.779
0.00109373	579.001
0.00109959	518.003
0.00110546	458.942
0.00111133	402.737
0.00111719	349.648
0.00112306	300.321
0.00112893	255.032
0.00113479	214.024
0.00114066	177.503
0.00114653	145.314
0.00115239	117.541
0.00115826	93.7364
0.00116413	73.8483
0.00116999	57.2872
0.00117586	43.8909
0.00118173	33.0666
0.00118759	24.5902
0.00119346	17.9566
0.00119933	12.93
0.00120519	9.13063
0.00121106	6.34731
0.00121693	4.32346
0.00122279	2.89161
0.00122866	1.89529
0.00123453	1.21485
0.00124039	0.764784
0.00124626	0.467792
0.00125212	0.282584
0.00125799	0.164144
0.00126386	0.0951813
0.00126972	0.0520009
0.00127559	0.0291569
0.00128146	0.0149693
0.00128732	0.00809847
0.00129319	0.00395468
0.00129906	0.00203121
0.00130492	0.000945153
0.00131079	0.000459169
0.00131666	0.000204068
0.00132252	9.34161e-05
0.00132839	3.61684e-05
0.00133426	1.70859e-05
