3.33898e-05	4.57185e-12
3.55687e-05	1.65943e-11
3.77476e-05	5.26616e-11
3.99264e-05	1.87571e-10
4.21053e-05	5.46548e-10
4.42842e-05	1.80102e-09
4.64631e-05	5.11118e-09
4.8642e-05	1.56309e-08
5.08209e-05	4.30736e-08
5.29998e-05	1.22642e-07
5.51787e-05	3.27151e-07
5.73576e-05	8.701e-07
5.95365e-05	2.23972e-06
6.17154e-05	5.58265e-06
6.38943e-05	1.38237e-05
6.60732e-05	3.23987e-05
6.82521e-05	7.69378e-05
7.0431e-05	0.000170099
7.26099e-05	0.000386248
7.47888e-05	0.000808063
7.69677e-05	0.00174971
7.91465e-05	0.0034742
8.13254e-05	0.00715569
8.35043e-05	0.0135225
8.56832e-05	0.0264359
8.78621e-05	0.0480597
9.0041e-05	0.088506
9.22199e-05	0.155907
9.43988e-05	0.269284
9.65777e-05	0.453167
9.87566e-05	0.741927
0.000100935	1.19099
0.000103114	1.85423
0.000105293	2.83791
0.000107472	4.21263
0.000109651	6.15029
0.00011183	8.72495
0.000114009	12.1676
0.000116188	16.5341
0.000118367	22.0731
0.000120546	28.8014
0.000122724	36.9137
0.000124903	46.382
0.000127082	57.2748
0.000129261	69.5368
0.00013144	83.0838
0.000133619	97.8716
0.000135798	113.719
0.000137977	130.64
0.000140156	148.507
0.000142334	167.436
0.000144513	187.579
0.000146692	209.178
0.000148871	232.935
0.00015105	259.203
0.000153229	289.449
0.000155408	324.06
0.000157587	365.275
0.000159766	413.374
0.000161945	470.964
0.000164123	538.061
0.000166302	616.751
0.000168481	706.717
0.00017066	808.409
0.000172839	921.27
0.000175018	1043.4
0.000177197	1174.25
0.000179376	1309.91
0.000181555	1450.14
0.000183733	1590.55
0.000185912	1731.35
0.000188091	1869.83
0.00019027	2006.53
0.000192449	2142.03
0.000194628	2276.89
0.000196807	2415.05
0.000198986	2556.84
0.000201165	2707.91
0.000203344	2868.25
0.000205522	3042.73
0.000207701	3231.07
0.00020988	3435.24
0.000212059	3654.86
0.000214238	3888.18
0.000216417	4134.92
0.000218596	4390.41
0.000220775	4654.55
0.000222954	4921.55
0.000225132	5191.42
0.000227311	5458.9
0.00022949	5724.03
0.000231669	5982.53
0.000233848	6234.42
0.000236027	6475.5
0.000238206	6705.76
0.000240385	6919.94
0.000242564	7118.03
0.000244743	7293.8
0.000246921	7447.3
0.0002491	7573.43
0.000251279	7672.23
0.000253458	7744.43
0.000255637	7790.17
0.000257816	7796.69
0.000259995	7792.08
0.000262174	7778.7
0.000264353	7739.58
0.000266531	7693.74
0.00026871	7641.68
0.000270889	7587.04
0.000273068	7530.04
0.000275247	7471.18
0.000277426	7410.64
0.000279605	7346.47
0.000281784	7278.68
0.000283963	7205.46
0.000286142	7126.72
0.00028832	7042.09
0.000290499	6951.5
0.000292678	6855.43
0.000294857	6753.94
0.000297036	6646.9
0.000299215	6534.44
0.000301394	6415.04
0.000303573	6288.75
0.000305752	6153.38
0.00030793	6008.79
0.000310109	5853.63
0.000312288	5687.63
0.000314467	5511.28
0.000316646	5324.34
0.000318825	5128.9
0.000321004	4924.92
0.000323183	4715.08
0.000325362	4499.5
0.00032754	4280.76
0.000329719	4059.04
0.000331898	3836.81
0.000334077	3614.22
0.000336256	3393.87
0.000338435	3175.94
0.000340614	2963.05
0.000342793	2755.48
0.000344972	2555.38
0.000347151	2363.13
0.000349329	2179.99
0.000351508	2006.3
0.000353687	1842.51
0.000355866	1688.81
0.000358045	1545.13
0.000360224	1411.55
0.000362403	1287.67
0.000364582	1173.51
0.000366761	1068.35
0.000368939	972.164
0.000371118	883.825
0.000373297	803.222
0.000375476	728.992
0.000377655	660.874
0.000379834	597.646
0.000382013	538.937
0.000384192	484.035
0.000386371	432.595
0.00038855	384.523
0.000390728	339.642
0.000392907	298.236
0.000395086	260.344
0.000397265	226.195
0.000399444	195.951
0.000401623	169.446
0.000403802	146.786
0.000405981	127.376
0.00040816	111.133
0.000410338	97.2767
0.000412517	85.5347
0.000414696	75.2723
0.000416875	66.1483
0.000419054	57.855
0.000421233	50.1324
0.000423412	42.9612
0.000425591	36.2364
0.00042777	30.0577
0.000429949	24.4448
0.000432127	19.4622
0.000434306	15.1676
0.000436485	11.5319
0.000438664	8.57905
0.000440843	6.21213
0.000443022	4.39964
0.000445201	3.03127
0.00044738	2.03905
0.000449559	1.3372
0.000451737	0.852194
0.000453916	0.532731
0.000456095	0.320669
0.000458274	0.191581
0.000460453	0.108489
0.000462632	0.0621799
0.000464811	0.0294383
0.00046699	0.0182147
