3.33898e-05	1.103e-11
3.55687e-05	3.78703e-11
3.77476e-05	1.18391e-10
3.99264e-05	4.01756e-10
4.21053e-05	1.14898e-09
4.42842e-05	3.6219e-09
4.64631e-05	1.00829e-08
4.8642e-05	2.96144e-08
5.08209e-05	8.00206e-08
5.29998e-05	2.1966e-07
5.51787e-05	5.74415e-07
5.73576e-05	1.47832e-06
5.95365e-05	3.7303e-06
6.17154e-05	9.02921e-06
6.38943e-05	2.19212e-05
6.60732e-05	5.00597e-05
6.82521e-05	0.000116606
7.0431e-05	0.000251995
7.26099e-05	0.00056168
7.47888e-05	0.00115209
7.69677e-05	0.00245123
7.91465e-05	0.0047855
8.13254e-05	0.00969797
8.35043e-05	0.0180678
8.56832e-05	0.0348121
8.78621e-05	0.0627864
9.0041e-05	0.11389
9.22199e-05	0.198554
9.43988e-05	0.339683
9.65777e-05	0.566967
9.87566e-05	0.922177
0.000100935	1.47201
0.000103114	2.28334
0.000105293	3.48511
0.000107472	5.1692
0.000109651	7.55001
0.00011183	10.734
0.000114009	15.0262
0.000116188	20.5275
0.000118367	27.6058
0.000120546	36.3349
0.000122724	47.0849
0.000124903	59.8925
0.000127082	75.0613
0.000129261	92.5991
0.00013144	112.706
0.000133619	135.385
0.000135798	160.753
0.000137977	188.828
0.000140156	219.714
0.000142334	253.455
0.000144513	290.216
0.000146692	330.064
0.000148871	373.277
0.00015105	419.935
0.000153229	470.454
0.000155408	524.923
0.000157587	583.908
0.000159766	647.478
0.000161945	716.297
0.000164123	790.355
0.000166302	870.178
0.000168481	955.608
0.00017066	1046.54
0.000172839	1142.65
0.000175018	1242.64
0.000177197	1346.11
0.000179376	1450.38
0.000181555	1555.17
0.000183733	1657.02
0.000185912	1755.95
0.000188091	1849.15
0.00019027	1936.96
0.000192449	2018.86
0.000194628	2095.36
0.000196807	2169.15
0.000198986	2240.71
0.000201165	2315.55
0.000203344	2393.93
0.000205522	2482.63
0.000207701	2581.62
0.00020988	2696.9
0.000212059	2828.28
0.000214238	2979.42
0.000216417	3150.07
0.000218596	3341.16
0.000220775	3552.54
0.000222954	3783.13
0.000225132	4032.89
0.000227311	4299.87
0.00022949	4584.05
0.000231669	4883.04
0.000233848	5196.8
0.000236027	5521.69
0.000238206	5857.63
0.000240385	6198.33
0.000242564	6543.75
0.000244743	6884.31
0.000246921	7220.05
0.0002491	7539.37
0.000251279	7842.37
0.000253458	8118.18
0.000255637	8366.86
0.000257816	8580.95
0.000259995	8760.42
0.000262174	8902.83
0.000264353	9008.23
0.000266531	9072.89
0.00026871	9104.89
0.000270889	9105.4
0.000273068	9072.32
0.000275247	9014.22
0.000277426	8931.08
0.000279605	8831.34
0.000281784	8715.08
0.000283963	8589.97
0.000286142	8456.35
0.00028832	8317.99
0.000290499	8175.39
0.000292678	8026.78
0.000294857	7872.56
0.000297036	7706.98
0.000299215	7529.97
0.000301394	7336.11
0.000303573	7124.81
0.000305752	6895.19
0.00030793	6646.48
0.000310109	6383.65
0.000312288	6106.31
0.000314467	5822.97
0.000316646	5533.93
0.000318825	5247.25
0.000321004	4963.75
0.000323183	4688.14
0.000325362	4421.25
0.00032754	4164.16
0.000329719	3917.32
0.000331898	3679.99
0.000334077	3452.14
0.000336256	3233.38
0.000338435	3023.48
0.000340614	2823.34
0.000342793	2632.88
0.000344972	2453.68
0.000347151	2285.98
0.000349329	2130.74
0.000351508	1988.37
0.000353687	1858.26
0.000355866	1740.73
0.000358045	1633.63
0.000360224	1536.92
0.000362403	1447.72
0.000364582	1365.64
0.000366761	1288.02
0.000368939	1214.27
0.000371118	1142.58
0.000373297	1072.38
0.000375476	1002.85
0.000377655	933.586
0.000379834	864.569
0.000382013	795.602
0.000384192	727.196
0.000386371	659.335
0.00038855	592.828
0.000390728	527.799
0.000392907	465.18
0.000395086	405.208
0.000397265	348.747
0.000399444	296.112
0.000401623	247.891
0.000403802	204.406
0.000405981	165.805
0.00040816	132.32
0.000410338	103.632
0.000412517	79.795
0.000414696	60.1571
0.000416875	44.5693
0.000419054	32.2653
0.000421233	22.9442
0.000423412	15.9224
0.000425591	10.8416
0.00042777	7.20508
0.000429949	4.68597
0.000432127	2.98179
0.000434306	1.84718
0.000436485	1.12625
0.000438664	0.662377
0.000440843	0.387631
0.000443022	0.215134
0.000445201	0.121504
0.00044738	0.0632199
0.000449559	0.0346914
0.000451737	0.0172033
0.000453916	0.00899346
0.000456095	0.00425921
0.000458274	0.00211529
0.000460453	0.000958954
0.000462632	0.0004511
0.000464811	0.000178161
0.00046699	8.7181e-05
