0.000166815	1.42433e-22
0.000172682	1.30028e-21
0.000178548	4.77383e-21
0.000184415	3.99823e-20
0.000190282	1.4211e-19
0.000196148	1.06558e-18
0.000202015	3.75747e-18
0.000207881	2.52804e-17
0.000213748	8.82441e-17
0.000219614	5.34044e-16
0.000225481	1.84079e-15
0.000231347	1.00481e-14
0.000237214	3.41089e-14
0.00024308	1.6843e-13
0.000248947	5.61419e-13
0.000254813	2.516e-12
0.00026068	8.20883e-12
0.000266547	3.35021e-11
0.000272413	1.06628e-10
0.00027828	3.97754e-10
0.000284146	1.23048e-09
0.000290013	4.21154e-09
0.000295879	1.26162e-08
0.000301746	3.97776e-08
0.000307612	1.14937e-07
0.000313479	3.3518e-07
0.000319345	9.30482e-07
0.000325212	2.52006e-06
0.000331078	6.69449e-06
0.000336945	1.6907e-05
0.000342812	4.28096e-05
0.000348678	0.000101215
0.000354545	0.000243357
0.000360411	0.00054067
0.000366278	0.00122999
0.000372144	0.00257682
0.000378011	0.00552847
0.000383877	0.0109559
0.000389744	0.0221043
0.00039561	0.0415487
0.000401477	0.0786442
0.000407343	0.143787
0.00041321	0.252001
0.000419077	0.435134
0.000424943	0.717751
0.00043081	1.16804
0.000436676	1.81887
0.000442543	2.78798
0.000448409	4.10645
0.000454276	5.93229
0.000460142	8.27765
0.000466009	11.2902
0.000471875	14.9502
0.000477742	19.3119
0.000483608	24.3304
0.000489475	29.9075
0.000495342	36.0038
0.000501208	42.4085
0.000507075	49.125
0.000512941	55.9882
0.000518808	63.0579
0.000524674	70.4079
0.000530541	78.1322
0.000536407	86.637
0.000542274	96.0111
0.00054814	106.924
0.000554007	119.433
0.000559873	134.303
0.00056574	151.555
0.000571606	171.892
0.000577473	195.316
0.00058334	222.391
0.000589206	253.118
0.000595073	287.946
0.000600939	326.892
0.000606806	370.415
0.000612672	418.548
0.000618539	471.904
0.000624405	530.507
0.000630272	595.099
0.000636138	665.646
0.000642005	742.608
0.000647871	825.873
0.000653738	914.89
0.000659605	1009.5
0.000665471	1107.6
0.000671338	1209.07
0.000677204	1310.52
0.000683071	1411.96
0.000688937	1510.08
0.000694804	1604.98
0.00070067	1695.18
0.000706537	1780.81
0.000712403	1863.15
0.00071827	1942.26
0.000724136	2021.48
0.000730003	2100.8
0.00073587	2183.49
0.000741736	2269.52
0.000747603	2359.95
0.000753469	2454.78
0.000759336	2551.99
0.000765202	2651.62
0.000771069	2749.6
0.000776935	2845.95
0.000782802	2936.57
0.000788668	3021.43
0.000794535	3098
0.000800401	3166.23
0.000806268	3225.32
0.000812135	3275.24
0.000818001	3315.79
0.000823868	3347.02
0.000829734	3368.15
0.000835601	3379.16
0.000841467	3379.75
0.000847334	3368.5
0.0008532	3345.7
0.000859067	3311.27
0.000864933	3266.73
0.0008708	3211.89
0.000876666	3150.49
0.000882533	3082.49
0.0008884	3012.46
0.000894266	2940.61
0.000900133	2870.4
0.000905999	2802.23
0.000911866	2737.02
0.000917732	2675.16
0.000923599	2614.81
0.000929465	2556.16
0.000935332	2495.62
0.000941198	2433.08
0.000947065	2364.98
0.000952931	2290.88
0.000958798	2208.91
0.000964665	2118.51
0.000970531	2020.37
0.000976398	1914.06
0.000982264	1802.63
0.000988131	1686
0.000993997	1568.56
0.000999864	1450.65
0.00100573	1336.55
0.0010116	1226.9
0.00101746	1124.68
0.00102333	1030.61
0.0010292	945.717
0.00103506	870.575
0.00104093	804.344
0.0010468	747.276
0.00105266	697.269
0.00105853	654.197
0.0010644	615.56
0.00107026	580.92
0.00107613	548.208
0.001082	516.846
0.00108786	485.722
0.00109373	454.334
0.00109959	422.583
0.00110546	390.207
0.00111133	357.771
0.00111719	325.285
0.00112306	293.496
0.00112893	262.589
0.00113479	233.155
0.00114066	205.419
0.00114653	179.706
0.00115239	156.193
0.00115826	134.973
0.00116413	116.152
0.00116999	99.6441
0.00117586	85.4914
0.00118173	73.4526
0.00118759	63.5055
0.00119346	55.2813
0.00119933	48.6805
0.00120519	43.281
0.00121106	38.9082
0.00121693	35.202
0.00122279	31.9522
0.00122866	28.9584
0.00123453	26.0433
0.00124039	23.1844
0.00124626	20.2939
0.00125212	17.4588
0.00125799	14.6881
0.00126386	12.0782
0.00126972	9.6911
0.00127559	7.56768
0.00128146	5.76409
0.00128732	4.25955
0.00129319	3.07019
0.00129906	2.14417
0.00130492	1.45852
0.00131079	0.962933
0.00131666	0.616294
0.00132252	0.385322
0.00132839	0.219943
0.00133426	0.137306
