0.000166815	0.1481
0.000171844	0.219734
0.000176872	0.337873
0.000181901	0.495075
0.000186929	0.71307
0.000191958	1.00639
0.000196986	1.39262
0.000202014	1.89214
0.000207043	2.51842
0.000212071	3.29396
0.0002171	4.22174
0.000222128	5.31835
0.000227157	6.57244
0.000232185	7.98457
0.000237214	9.53171
0.000242242	11.1922
0.00024727	12.9418
0.000252299	14.7413
0.000257327	16.5804
0.000262356	18.4211
0.000267384	20.2779
0.000272413	22.1407
0.000277441	24.0497
0.000282469	26.0429
0.000287498	28.1744
0.000292526	30.5317
0.000297555	33.1657
0.000302583	36.1927
0.000307612	39.6486
0.00031264	43.648
0.000317669	48.2126
0.000322697	53.4349
0.000327725	59.3307
0.000332754	65.972
0.000337782	73.376
0.000342811	81.61
0.000347839	90.6901
0.000352868	100.687
0.000357896	111.605
0.000362924	123.5
0.000367953	136.35
0.000372981	150.156
0.00037801	164.866
0.000383038	180.379
0.000388067	196.626
0.000393095	213.392
0.000398123	230.614
0.000403152	248.003
0.00040818	265.531
0.000413209	282.925
0.000418237	300.207
0.000423266	317.237
0.000428294	334.088
0.000433323	350.847
0.000438351	367.619
0.000443379	384.763
0.000448408	402.39
0.000453436	421.096
0.000458465	440.974
0.000463493	462.763
0.000468522	486.518
0.00047355	512.978
0.000478578	542.151
0.000483607	574.62
0.000488635	610.348
0.000493664	649.633
0.000498692	692.406
0.000503721	738.61
0.000508749	788.169
0.000513778	840.69
0.000518806	896.111
0.000523834	953.806
0.000528863	1013.73
0.000533891	1075.17
0.00053892	1138.1
0.000543948	1201.81
0.000548977	1266.28
0.000554005	1330.87
0.000559033	1395.59
0.000564062	1459.85
0.00056909	1523.67
0.000574119	1586.59
0.000579147	1648.65
0.000584176	1709.59
0.000589204	1769.47
0.000594233	1828.36
0.000599261	1886.31
0.000604289	1943.77
0.000609318	2000.77
0.000614346	2058
0.000619375	2115.43
0.000624403	2173.63
0.000629432	2232.56
0.00063446	2292.17
0.000639488	2352.43
0.000644517	2412.36
0.000649545	2471.94
0.000654574	2529.2
0.000659602	2584.16
0.000664631	2634.26
0.000669659	2679.53
0.000674688	2717.51
0.000679716	2748.23
0.000684744	2770.34
0.000689773	2783.9
0.000694801	2785.36
0.00069983	2779.65
0.000704858	2767.17
0.000709887	2743.85
0.000714915	2713.65
0.000719943	2676.69
0.000724972	2634.42
0.00073	2586.86
0.000735029	2535.53
0.000740057	2480.47
0.000745086	2422.92
0.000750114	2362.9
0.000755143	2301.54
0.000760171	2238.85
0.000765199	2175.97
0.000770228	2112.92
0.000775256	2050.82
0.000780285	1989.7
0.000785313	1930.4
0.000790342	1872.99
0.00079537	1817.68
0.000800398	1764.56
0.000805427	1713.02
0.000810455	1663.13
0.000815484	1613.6
0.000820512	1564.42
0.000825541	1514.09
0.000830569	1462.48
0.000835598	1408.48
0.000840626	1351.9
0.000845654	1292.52
0.000850683	1230.13
0.000855711	1165.54
0.00086074	1098.66
0.000865768	1031.06
0.000870797	962.792
0.000875825	895.66
0.000880853	829.863
0.000885882	766.854
0.00089091	706.907
0.000895939	650.774
0.000900967	598.702
0.000905996	550.705
0.000911024	506.922
0.000916052	466.852
0.000921081	430.502
0.000926109	397.173
0.000931138	366.771
0.000936166	338.662
0.000941195	312.707
0.000946223	288.453
0.000951252	265.774
0.00095628	244.396
0.000961308	224.228
0.000966337	205.119
0.000971365	187.012
0.000976394	169.828
0.000981422	153.53
0.000986451	138.087
0.000991479	123.476
0.000996507	109.7
0.00100154	96.751
0.00100656	84.6575
0.00101159	73.4237
0.00101662	63.0806
0.00102165	53.6432
0.00102668	45.1166
0.00103171	37.517
0.00103673	30.8067
0.00104176	24.9905
0.00104679	19.9883
0.00105182	15.7851
0.00105685	12.274
0.00106188	9.41923
0.00106691	7.10898
0.00107193	5.29285
0.00107696	3.87251
0.00108199	2.79294
0.00108702	1.97915
0.00109205	1.38061
0.00109708	0.946994
0.0011021	0.637917
0.00110713	0.423452
0.00111216	0.274971
0.00111719	0.176669
0.00112222	0.11037
0.00112725	0.0686787
0.00113228	0.0411841
0.0011373	0.0248476
0.00114233	0.0142642
0.00114736	0.00835831
0.00115239	0.00456504
0.00115742	0.00261253
0.00116245	0.0012215
0.00116747	0.00075782
