0.000500379	3.39303e-100
0.000507922	5.69211e-96
0.000515465	2.27674e-95
0.000523008	2.87426e-91
0.00053055	1.16137e-90
0.000538093	1.10316e-86
0.000545636	4.50359e-86
0.000553179	3.21821e-82
0.000560721	1.32763e-81
0.000568264	7.13604e-78
0.000575807	2.97528e-77
0.00058335	1.20272e-73
0.000590892	5.06882e-73
0.000598435	1.54077e-69
0.000605978	6.56473e-69
0.000613521	1.5003e-65
0.000621063	6.46334e-65
0.000628606	1.11042e-61
0.000636149	4.83757e-61
0.000643692	6.24703e-58
0.000651234	2.7525e-57
0.000658777	2.67142e-54
0.00066632	1.19058e-53
0.000673862	8.6837e-51
0.000681405	3.9149e-50
0.000688948	2.14573e-47
0.000696491	9.78619e-47
0.000704033	4.03065e-44
0.000711576	1.85969e-43
0.000719119	5.75619e-41
0.000726662	2.68659e-40
0.000734204	6.25022e-38
0.000741747	2.95053e-37
0.00074929	5.16075e-35
0.000756833	2.46343e-34
0.000764375	3.24088e-32
0.000771918	1.5636e-31
0.000779461	1.54829e-29
0.000787004	7.54511e-29
0.000794546	5.62886e-27
0.000802089	2.76804e-26
0.000809632	1.55797e-24
0.000817175	7.72074e-24
0.000824717	3.28487e-22
0.00083226	1.63739e-21
0.000839803	5.28004e-20
0.000847345	2.64046e-19
0.000854888	6.47667e-18
0.000862431	3.2381e-17
0.000869974	6.07057e-16
0.000877516	3.0203e-15
0.000885059	4.35499e-14
0.000892602	2.14314e-13
0.000900145	2.39612e-12
0.000907687	1.15725e-11
0.00091523	1.01357e-10
0.000922773	4.75735e-10
0.000930316	3.30543e-09
0.000937858	1.48983e-08
0.000945401	8.33594e-08
0.000952944	3.55731e-07
0.000960487	1.63068e-06
0.000968029	6.48426e-06
0.000975572	2.48157e-05
0.000983115	9.03884e-05
0.000990658	0.000294514
0.0009982	0.000965909
0.00100574	0.00273126
0.00101329	0.00793944
0.00102083	0.019824
0.00102837	0.0504258
0.00103591	0.112795
0.00104346	0.248979
0.001051	0.514126
0.00105854	0.981091
0.00106608	1.83449
0.00107363	3.0922
0.00108117	5.04642
0.00108871	7.68439
0.00109626	11.1725
0.0011038	15.4832
0.00111134	20.5172
0.00111888	26.2692
0.00112643	32.5908
0.00113397	39.4969
0.00114151	47.0556
0.00114906	55.2485
0.0011566	63.9553
0.00116414	73.1283
0.00117168	81.8809
0.00117923	90.2271
0.00118677	97.367
0.00119431	103.398
0.00120185	109.558
0.0012094	115.925
0.00121694	126.227
0.00122448	140.451
0.00123203	162.794
0.00123957	193.199
0.00124711	233.719
0.00125465	284.333
0.0012622	343.832
0.00126974	412.245
0.00127728	486.071
0.00128482	565.336
0.00129237	646.46
0.00129991	729.406
0.00130745	812.573
0.001315	895.845
0.00132254	980.703
0.00133008	1067
0.00133762	1159.07
0.00134517	1256.88
0.00135271	1365.14
0.00136025	1484.15
0.00136779	1614.61
0.00137534	1757.06
0.00138288	1905.55
0.00139042	2060.39
0.00139797	2212.07
0.00140551	2360.28
0.00141305	2498.26
0.00142059	2625.41
0.00142814	2739.68
0.00143568	2840.88
0.00144322	2927.8
0.00145076	3000.46
0.00145831	3057.19
0.00146585	3098.59
0.00147339	3118.17
0.00148094	3126.36
0.00148848	3126.91
0.00149602	3117.15
0.00150356	3107.15
0.00151111	3097.79
0.00151865	3095.07
0.00152619	3095.41
0.00153373	3095.85
0.00154128	3096.41
0.00154882	3095.8
0.00155636	3081.84
0.00156391	3050.41
0.00157145	2998.88
0.00157899	2922.1
0.00158653	2817.8
0.00159408	2693.41
0.00160162	2547.5
0.00160916	2397.24
0.0016167	2245
0.00162425	2103.46
0.00163179	1977.34
0.00163933	1864.45
0.00164688	1767.41
0.00165442	1673.56
0.00166196	1580.8
0.0016695	1480.67
0.00167705	1368.89
0.00168459	1249.52
0.00169213	1120.97
0.00169968	993.912
0.00170722	870.617
0.00171476	758.339
0.0017223	660.39
0.00172985	577.323
0.00173739	510.992
0.00174493	457.418
0.00175247	416.521
0.00176002	382.811
0.00176756	354.668
0.0017751	328.069
0.00178265	300.825
0.00179019	272.286
0.00179773	241.114
0.00180527	209.263
0.00181282	176.937
0.00182036	146.209
0.0018279	118.149
0.00183544	93.341
0.00184299	72.5539
0.00185053	55.2035
0.00185807	41.3182
0.00186562	30.1903
0.00187316	21.4937
0.0018807	14.7913
0.00188824	9.79909
0.00189579	6.18346
0.00190333	3.72142
0.00191087	2.11105
0.00191841	1.11227
0.00192596	0.573668
0.0019335	0.261063
0.00194104	0.122058
0.00194859	0.0498272
0.00195613	0.0200431
0.00196367	0.00744647
0.00197121	0.00252532
0.00197876	0.000867529
0.0019863	0.000243328
0.00199384	7.42548e-05
0.00200138	1.7897e-05
