0.000500379	6.97812e-21
0.000506246	5.2877e-20
0.000512113	1.90574e-19
0.000517979	1.33998e-18
0.000523846	4.63949e-18
0.000529712	2.93938e-17
0.000535579	1.00686e-16
0.000541445	5.76185e-16
0.000547312	1.94793e-15
0.000553178	1.00955e-14
0.000559045	3.35967e-14
0.000564911	1.58152e-13
0.000570778	5.16606e-13
0.000576644	2.21572e-12
0.000582511	7.08249e-12
0.000588378	2.77692e-11
0.000594244	8.65775e-11
0.000600111	3.11413e-10
0.000605977	9.43743e-10
0.000611844	3.12565e-09
0.00061771	9.17442e-09
0.000623577	2.80851e-08
0.000629443	7.95497e-08
0.00063531	2.25964e-07
0.000641176	6.15331e-07
0.000647043	1.62823e-06
0.000652909	4.24704e-06
0.000658776	1.05098e-05
0.000664643	2.61638e-05
0.000670509	6.07804e-05
0.000676376	0.000143919
0.000682242	0.000315011
0.000688109	0.000707229
0.000693975	0.00146357
0.000699842	0.00310692
0.000705708	0.00609839
0.000711575	0.0122133
0.000717441	0.0228038
0.000723308	0.0430147
0.000729174	0.078192
0.000735041	0.137312
0.000740908	0.237136
0.000746774	0.393671
0.000752641	0.645052
0.000758507	1.01669
0.000764374	1.58196
0.00077024	2.37533
0.000776107	3.51763
0.000781973	5.04884
0.00078784	7.14065
0.000793706	9.83328
0.000799573	13.3408
0.000805439	17.6992
0.000811306	23.1489
0.000817173	29.7187
0.000823039	37.657
0.000828906	46.9812
0.000834772	57.9224
0.000840639	70.4794
0.000846505	84.8202
0.000852372	100.92
0.000858238	118.819
0.000864105	138.477
0.000869971	159.765
0.000875838	182.651
0.000881704	206.885
0.000887571	232.471
0.000893438	259.21
0.000899304	287.161
0.000905171	316.424
0.000911037	347.107
0.000916904	379.816
0.00092277	414.668
0.000928637	452.798
0.000934503	494.271
0.00094037	540.47
0.000946236	591.367
0.000952103	648.019
0.000957969	710.309
0.000963836	778.34
0.000969703	851.956
0.000975569	929.983
0.000981436	1012.31
0.000987302	1096.76
0.000993169	1183.32
0.000999035	1269.68
0.0010049	1355.93
0.00101077	1440.62
0.00101663	1523.88
0.0010225	1605.73
0.00102837	1686.26
0.00103423	1766.81
0.0010401	1847.39
0.00104597	1929.79
0.00105183	2013.96
0.0010577	2101
0.00106357	2190.85
0.00106943	2282.96
0.0010753	2377.31
0.00108117	2471.38
0.00108703	2565.18
0.0010929	2654.74
0.00109877	2740.07
0.00110463	2817.08
0.0011105	2885.74
0.00111637	2943.46
0.00112223	2990.18
0.0011281	3026
0.00113397	3050.83
0.00113983	3067.74
0.0011457	3076.84
0.00115157	3079.08
0.00115743	3079.71
0.0011633	3079.64
0.00116916	3078.72
0.00117503	3078.61
0.0011809	3079.78
0.00118676	3080.85
0.00119263	3081.76
0.0011985	3081.58
0.00120436	3077.17
0.00121023	3067.81
0.0012161	3052.13
0.00122196	3028.64
0.00122783	2997.2
0.0012337	2957.73
0.00123956	2910.01
0.00124543	2855.6
0.0012513	2794.49
0.00125716	2728.46
0.00126303	2657.7
0.0012689	2582.9
0.00127476	2504.29
0.00128063	2421.2
0.0012865	2333.67
0.00129236	2240.61
0.00129823	2141.81
0.0013041	2037.22
0.00130996	1926.52
0.00131583	1811.58
0.00132169	1692.23
0.00132756	1571.86
0.00133343	1450.65
0.00133929	1332.11
0.00134516	1216.76
0.00135103	1106.9
0.00135689	1003.13
0.00136276	906.113
0.00136863	816.224
0.00137449	733.083
0.00138036	656.741
0.00138623	586.654
0.00139209	522.699
0.00139796	464.652
0.00140383	412.432
0.00140969	365.97
0.00141556	325.31
0.00142143	290.08
0.00142729	260.354
0.00143316	235.207
0.00143903	214.582
0.00144489	197.189
0.00145076	182.767
0.00145663	170.103
0.00146249	158.803
0.00146836	148.089
0.00147422	137.587
0.00148009	127.047
0.00148596	116.237
0.00149182	105.296
0.00149769	94.1647
0.00150356	83.1515
0.00150942	72.3262
0.00151529	61.9818
0.00152116	52.2461
0.00152702	43.2971
0.00153289	35.2561
0.00153876	28.1601
0.00154462	22.0829
0.00155049	16.9454
0.00155636	12.7579
0.00156222	9.37719
0.00156809	6.7571
0.00157396	4.74524
0.00157982	3.2624
0.00158569	2.18511
0.00159156	1.42854
0.00159742	0.911862
0.00160329	0.564752
0.00160916	0.343708
0.00161502	0.200767
0.00162089	0.116716
0.00162675	0.0636962
0.00163262	0.0356659
0.00163849	0.0181644
0.00164435	0.00979006
0.00165022	0.00472971
0.00165609	0.0024073
0.00166195	0.000999099
0.00166782	0.000529697
