0.000500379	63.416
0.000507922	65.7753
0.000515465	68.3127
0.000523008	71.0226
0.00053055	73.9212
0.000538093	77.0194
0.000545636	80.3304
0.000553179	83.8688
0.000560721	87.6466
0.000568264	91.6806
0.000575807	95.9792
0.00058335	100.558
0.000590892	105.421
0.000598435	110.578
0.000605978	116.024
0.000613521	121.763
0.000621063	127.78
0.000628606	134.065
0.000636149	140.597
0.000643692	147.352
0.000651234	154.305
0.000658777	161.416
0.00066632	168.661
0.000673862	175.991
0.000681405	183.389
0.000688948	190.804
0.000696491	198.228
0.000704033	205.623
0.000711576	212.991
0.000719119	220.314
0.000726662	227.604
0.000734204	234.869
0.000741747	242.127
0.00074929	249.411
0.000756833	256.74
0.000764375	264.162
0.000771918	271.691
0.000779461	279.38
0.000787004	287.232
0.000794546	295.286
0.000802089	303.538
0.000809632	312.003
0.000817175	320.668
0.000824717	329.518
0.00083226	338.539
0.000839803	347.688
0.000847345	356.952
0.000854888	366.271
0.000862431	375.636
0.000869974	384.983
0.000877516	394.307
0.000885059	403.55
0.000892602	412.71
0.000900145	421.743
0.000907687	430.648
0.00091523	439.393
0.000922773	447.979
0.000930316	456.382
0.000937858	464.601
0.000945401	472.617
0.000952944	480.429
0.000960487	488.017
0.000968029	495.379
0.000975572	502.496
0.000983115	509.367
0.000990658	515.972
0.0009982	522.314
0.00100574	528.38
0.00101329	534.172
0.00102083	539.691
0.00102837	544.941
0.00103591	549.938
0.00104346	554.685
0.001051	559.213
0.00105854	563.526
0.00106608	567.661
0.00107363	571.621
0.00108117	575.438
0.00108871	579.112
0.00109626	582.657
0.0011038	586.067
0.00111134	589.319
0.00111888	592.409
0.00112643	595.263
0.00113397	597.878
0.00114151	600.133
0.00114906	602.023
0.0011566	603.407
0.00116414	604.272
0.00117168	604.296
0.00117923	603.718
0.00118677	602.481
0.00119431	600.126
0.00120185	596.812
0.0012094	592.53
0.00121694	587.173
0.00122448	580.745
0.00123203	573.229
0.00123957	564.625
0.00124711	554.983
0.00125465	544.302
0.0012622	532.69
0.00126974	520.145
0.00127728	506.826
0.00128482	492.73
0.00129237	478.055
0.00129991	462.8
0.00130745	447.19
0.001315	431.223
0.00132254	415.138
0.00133008	398.935
0.00133762	382.848
0.00134517	366.878
0.00135271	351.237
0.00136025	335.928
0.00136779	321.121
0.00137534	306.823
0.00138288	293.149
0.00139042	280.105
0.00139797	267.747
0.00140551	256.081
0.00141305	245.103
0.00142059	234.819
0.00142814	225.175
0.00143568	216.173
0.00144322	207.725
0.00145076	199.832
0.00145831	192.387
0.00146585	185.39
0.00147339	178.733
0.00148094	172.413
0.00148848	166.334
0.00149602	160.492
0.00150356	154.811
0.00151111	149.285
0.00151865	143.859
0.00152619	138.526
0.00153373	133.251
0.00154128	128.028
0.00154882	122.835
0.00155636	117.668
0.00156391	112.515
0.00157145	107.374
0.00157899	102.244
0.00158653	97.1222
0.00159408	92.0185
0.00160162	86.9315
0.00160916	81.8819
0.0016167	76.8695
0.00162425	71.9246
0.00163179	67.0493
0.00163933	62.2799
0.00164688	57.6209
0.00165442	53.1092
0.00166196	48.7515
0.0016695	44.5794
0.00167705	40.6008
0.00168459	36.837
0.00169213	33.2954
0.00169968	29.9846
0.00170722	26.9102
0.00171476	24.0681
0.0017223	21.4608
0.00172985	19.0743
0.00173739	16.9078
0.00174493	14.9411
0.00175247	13.1704
0.00176002	11.5736
0.00176756	10.1446
0.0017751	8.86262
0.00178265	7.72045
0.00179019	6.70017
0.00179773	5.79467
0.00180527	4.98942
0.00181282	4.27797
0.00182036	3.64885
0.0018279	3.09653
0.00183544	2.6118
0.00184299	2.19001
0.00185053	1.82353
0.00185807	1.50832
0.00186562	1.23786
0.00187316	1.0085
0.0018807	0.81463
0.00188824	0.652869
0.00189579	0.51846
0.00190333	0.408275
0.00191087	0.318457
0.00191841	0.246176
0.00192596	0.188474
0.0019335	0.142906
0.00194104	0.107337
0.00194859	0.0797696
0.00195613	0.0587624
0.00196367	0.0427752
0.00197121	0.0308995
0.00197876	0.0220182
0.0019863	0.0155968
0.00199384	0.0106644
0.00200138	0.00755353
