0.000500379	1.92783e-252
0.000510437	3.64409e-244
0.000520494	1.45764e-243
0.000530551	1.8921e-235
0.000540608	7.64581e-235
0.000550665	6.81433e-227
0.000560722	2.78222e-226
0.000570779	1.70226e-218
0.000580836	7.02349e-218
0.000590893	2.94952e-210
0.00060095	1.23001e-209
0.000611007	3.54484e-202
0.000621064	1.49436e-201
0.000631121	2.95501e-194
0.000641178	1.25949e-193
0.000651235	1.70859e-186
0.000661292	7.36424e-186
0.000671349	6.85217e-179
0.000681406	2.98712e-178
0.000691463	1.90603e-171
0.00070152	8.40561e-171
0.000711577	3.67741e-164
0.000721634	1.64088e-163
0.000731691	4.92106e-157
0.000741748	2.22217e-156
0.000751806	4.56752e-150
0.000761863	2.0877e-149
0.00077192	2.94037e-143
0.000781977	1.36066e-142
0.000792034	1.31288e-136
0.000802091	6.15207e-136
0.000812148	4.06575e-130
0.000822205	1.92967e-129
0.000832262	8.73274e-124
0.000842319	4.1989e-123
0.000852376	1.30092e-117
0.000862433	6.33837e-117
0.00087249	1.34412e-111
0.000882547	6.63757e-111
0.000892604	9.63181e-106
0.000902661	4.82203e-105
0.000912718	4.78696e-100
0.000922775	2.43019e-99
0.000932832	1.65002e-94
0.000942889	8.49645e-94
0.000952946	3.94451e-89
0.000963003	2.06074e-88
0.00097306	6.53987e-84
0.000983117	3.46736e-83
0.000993175	7.51992e-79
0.00100323	4.04726e-78
0.00101329	5.99686e-74
0.00102335	3.27726e-73
0.0010334	3.31665e-69
0.00104346	1.84097e-68
0.00105352	1.27215e-64
0.00106357	7.17417e-64
0.00107363	3.38408e-60
0.00108369	1.93947e-59
0.00109374	6.24324e-56
0.0011038	3.63731e-55
0.00111386	7.98827e-52
0.00112392	4.73223e-51
0.00113397	7.08893e-48
0.00114403	4.27109e-47
0.00115409	4.36329e-44
0.00116414	2.67424e-43
0.0011742	1.86288e-40
0.00118426	1.16159e-39
0.00119432	5.51751e-37
0.00120437	3.50024e-36
0.00121443	1.13388e-33
0.00122449	7.3171e-33
0.00123454	1.61723e-30
0.0012446	1.06117e-29
0.00125466	1.60154e-27
0.00126471	1.06768e-26
0.00127477	1.10187e-24
0.00128483	7.45284e-24
0.00129489	5.27153e-22
0.00130494	3.60954e-21
0.001315	1.75602e-19
0.00132506	1.213e-18
0.00133511	4.08064e-17
0.00134517	2.82879e-16
0.00135523	6.6326e-15
0.00136529	4.57868e-14
0.00137534	7.56768e-13
0.0013854	5.14507e-12
0.00139546	6.08973e-11
0.00140551	4.01533e-10
0.00141557	3.47579e-09
0.00142563	2.17763e-08
0.00143568	1.41593e-07
0.00144574	8.21434e-07
0.0014558	4.14127e-06
0.00146586	2.15821e-05
0.00147591	8.73514e-05
0.00148597	0.000395826
0.00149603	0.0013315
0.00150608	0.00508574
0.00151614	0.0146617
0.0015262	0.0460465
0.00153625	0.116469
0.00154631	0.296719
0.00155637	0.669955
0.00156643	1.3903
0.00157648	2.86273
0.00158654	5.07276
0.0015966	8.7175
0.00160665	13.7927
0.00161671	21.0223
0.00162677	30.4173
0.00163683	42.5335
0.00164688	57.4317
0.00165694	74.7542
0.001667	94.5476
0.00167705	115.761
0.00168711	138.243
0.00169717	162.747
0.00170722	189.129
0.00171728	219.795
0.00172734	254.983
0.0017374	294.814
0.00174745	339.409
0.00175751	387.727
0.00176757	439.118
0.00177762	498.134
0.00178768	564.187
0.00179774	647.442
0.00180779	748.953
0.00181785	873.101
0.00182791	1022.21
0.00183797	1185.68
0.00184802	1364.21
0.00185808	1540.83
0.00186814	1713.25
0.00187819	1874.75
0.00188825	2023.08
0.00189831	2161.5
0.00190837	2290.03
0.00191842	2411.08
0.00192848	2524.77
0.00193854	2633.88
0.00194859	2738.51
0.00195865	2842.64
0.00196871	2948.47
0.00197876	3050.16
0.00198882	3149.21
0.00199888	3231.09
0.00200894	3297.73
0.00201899	3318.3
0.00202905	3311.17
0.00203911	3292.68
0.00204916	3229.74
0.00205922	3141.9
0.00206928	3038.57
0.00207933	2921.86
0.00208939	2795.06
0.00209945	2654.58
0.00210951	2500.01
0.00211956	2329.53
0.00212962	2139.71
0.00213968	1941.6
0.00214973	1736.19
0.00215979	1536.49
0.00216985	1348.15
0.00217991	1173.04
0.00218996	1013.93
0.00220002	868.011
0.00221008	733.948
0.00222013	613.851
0.00223019	507.61
0.00224025	418.75
0.0022503	349.791
0.00226036	298.445
0.00227042	266.27
0.00228048	244.993
0.00229053	232.212
0.00230059	220.213
0.00231065	203.652
0.0023207	182.316
0.00233076	153.042
0.00234082	121.546
0.00235088	89.7821
0.00236093	61.4923
0.00237099	40.1535
0.00238105	24.8163
0.0023911	15.7538
0.00240116	12.9141
0.00241122	13.1833
0.00242127	13.9057
0.00243133	15.5177
0.00244139	16.5827
0.00245145	16.0971
0.0024615	14.6956
0.00247156	12.1065
0.00248162	9.12117
0.00249167	6.48546
0.00250173	3.94395
