0.000500379	1.23938e-84
0.000507922	1.72425e-81
0.000515465	6.8933e-81
0.000523008	7.81992e-78
0.00053055	3.15714e-77
0.000538093	2.91956e-74
0.000545636	1.1907e-73
0.000553179	8.9749e-71
0.000560721	3.69788e-70
0.000568264	2.27165e-67
0.000575807	9.45682e-67
0.00058335	4.73433e-64
0.000590892	1.9915e-63
0.000598435	8.12435e-61
0.000605978	3.45349e-60
0.000613521	1.148e-57
0.000621063	4.93149e-57
0.000628606	1.33576e-54
0.000636149	5.79885e-54
0.000643692	1.27988e-51
0.000651234	5.61499e-51
0.000658777	1.0099e-48
0.00066632	4.47714e-48
0.000673862	6.56275e-46
0.000681405	2.93967e-45
0.000688948	3.51256e-43
0.000696491	1.58944e-42
0.000704033	1.54858e-40
0.000711576	7.07682e-40
0.000719119	5.62427e-38
0.000726662	2.59469e-37
0.000734204	1.68301e-35
0.000741747	7.8341e-35
0.00074929	4.15027e-33
0.000756833	1.94784e-32
0.000764375	8.43596e-31
0.000771918	3.98829e-30
0.000779461	1.41379e-28
0.000787004	6.72506e-28
0.000794546	1.95423e-26
0.000802089	9.33884e-26
0.000809632	2.2289e-24
0.000817175	1.06805e-23
0.000824717	2.0987e-22
0.00083226	1.00603e-21
0.000839803	1.63236e-20
0.000847345	7.80501e-20
0.000854888	1.04954e-18
0.000862431	4.98785e-18
0.000869974	5.58278e-17
0.000877516	2.62586e-16
0.000885059	2.45913e-15
0.000892602	1.13894e-14
0.000900145	8.97924e-14
0.000907687	4.0707e-13
0.00091523	2.72088e-12
0.000922773	1.19914e-11
0.000930316	6.85009e-11
0.000937858	2.91222e-10
0.000945401	1.43451e-09
0.000952944	5.83292e-09
0.000960487	2.50158e-08
0.000968029	9.63969e-08
0.000975572	3.63633e-07
0.000983115	1.31531e-06
0.000990658	4.40983e-06
0.0009982	1.48299e-05
0.00100574	4.46473e-05
0.00101329	0.000138319
0.00102083	0.000377607
0.00102837	0.0010688
0.00103591	0.0026694
0.00104346	0.00685566
0.001051	0.0157853
0.00105854	0.0366032
0.00106608	0.0781819
0.00107363	0.163271
0.00108117	0.327136
0.00108871	0.615639
0.00109626	1.16491
0.0011038	1.99894
0.00111134	3.42776
0.00111888	5.4729
0.00112643	8.6112
0.00113397	12.8559
0.00114151	18.7882
0.00114906	26.4123
0.0011566	36.3315
0.00116414	48.5476
0.00117168	63.6831
0.00117923	81.7379
0.00118677	103.375
0.00119431	128.582
0.00120185	157.85
0.0012094	191.148
0.00121694	228.194
0.00122448	268.96
0.00123203	311.833
0.00123957	356.815
0.00124711	401.432
0.00125465	445.706
0.0012622	488.272
0.00126974	529.113
0.00127728	570.003
0.00128482	610.88
0.00129237	656.202
0.00129991	705.962
0.00130745	763.983
0.001315	830.389
0.00132254	905.341
0.00133008	988.996
0.00133762	1078.34
0.00134517	1173.38
0.00135271	1271.12
0.00136025	1371.42
0.00136779	1473.28
0.00137534	1576.66
0.00138288	1681.3
0.00139042	1787.33
0.00139797	1892.94
0.00140551	1998.21
0.00141305	2100.36
0.00142059	2199.05
0.00142814	2294.47
0.00143568	2386.07
0.00144322	2479.24
0.00145076	2574
0.00145831	2676.57
0.00146585	2788.03
0.00147339	2907.28
0.00148094	3035.69
0.00148848	3162.14
0.00149602	3286.81
0.00150356	3395.11
0.00151111	3485.61
0.00151865	3549.37
0.00152619	3584.54
0.00153373	3590.24
0.00154128	3566.15
0.00154882	3517.24
0.00155636	3443.26
0.00156391	3351.32
0.00157145	3241.96
0.00157899	3122.04
0.00158653	2992.5
0.00159408	2858.64
0.00160162	2721.63
0.00160916	2583.82
0.0016167	2446.13
0.00162425	2308.21
0.00163179	2170.31
0.00163933	2031.35
0.00164688	1890.99
0.00165442	1749.41
0.00166196	1606.13
0.0016695	1463.41
0.00167705	1321.13
0.00168459	1183.3
0.00169213	1050.54
0.00169968	926.786
0.00170722	813.379
0.00171476	711.789
0.0017223	623.298
0.00172985	546.14
0.00173739	480.586
0.00174493	423.364
0.00175247	373.62
0.00176002	329
0.00176756	288.354
0.0017751	251.103
0.00178265	216.642
0.00179019	185.244
0.00179773	156.912
0.00180527	131.661
0.00181282	109.598
0.00182036	90.3555
0.0018279	73.8256
0.00183544	59.7273
0.00184299	47.8814
0.00185053	38.2385
0.00185807	30.7623
0.00186562	25.3129
0.00187316	21.5863
0.0018807	20.2751
0.00188824	20.2871
0.00189579	20.3251
0.00190333	21.2183
0.00191087	21.9415
0.00191841	21.8525
0.00192596	21.6018
0.0019335	20.2535
0.00194104	18.0084
0.00194859	15.3577
0.00195613	12.5069
0.00196367	9.73286
0.00197121	7.1825
0.00197876	5.09103
0.0019863	3.40556
0.00199384	2.15635
0.00200138	1.33304
