0.000166815	1.66997e-18
0.000172682	1.01855e-17
0.000178548	3.57319e-17
0.000184415	2.05339e-16
0.000190282	6.84783e-16
0.000196148	3.57569e-15
0.000202015	1.17554e-14
0.000207881	5.59236e-14
0.000213748	1.80781e-13
0.000219614	7.85797e-13
0.000225481	2.49087e-12
0.000231347	9.92292e-12
0.000237214	3.07531e-11
0.00024308	1.12646e-10
0.000248947	3.40277e-10
0.000254813	1.14994e-09
0.00026068	3.37487e-09
0.000266547	1.05595e-08
0.000272413	3.00087e-08
0.00027828	8.72461e-08
0.000284146	2.39277e-07
0.000290013	6.48777e-07
0.000295879	1.71131e-06
0.000301746	4.34313e-06
0.000307612	1.09815e-05
0.000313479	2.61801e-05
0.000319345	6.32488e-05
0.000325212	0.000142135
0.000331078	0.000327092
0.000336945	0.000695163
0.000342812	0.00151957
0.000348678	0.00306359
0.000354545	0.00634513
0.000360411	0.0121688
0.000366278	0.0238294
0.000372144	0.0438915
0.000378011	0.0807858
0.000383877	0.144034
0.000389744	0.248249
0.00039561	0.420812
0.000401477	0.686932
0.000407343	1.10579
0.00041321	1.71426
0.000419077	2.61966
0.000424943	3.86472
0.00043081	5.60976
0.000436676	7.88941
0.000442543	10.8928
0.000448409	14.6293
0.000454276	19.2559
0.000460142	24.748
0.000466009	31.1535
0.000471875	38.4234
0.000477742	46.4539
0.000483608	55.1991
0.000489475	64.4415
0.000495342	74.1669
0.000501208	84.1624
0.000507075	94.4547
0.000512941	104.969
0.000518808	115.761
0.000524674	126.964
0.000530541	138.638
0.000536407	151.107
0.000542274	164.424
0.00054814	179.039
0.000554007	194.995
0.000559873	212.818
0.00056574	232.542
0.000571606	254.737
0.000577473	279.428
0.00058334	307.196
0.000589206	338.055
0.000595073	372.559
0.000600939	410.714
0.000606806	453.023
0.000612672	499.482
0.000618539	550.517
0.000624405	606.109
0.000630272	666.51
0.000636138	731.671
0.000642005	801.45
0.000647871	875.773
0.000653738	953.852
0.000659605	1035.62
0.000665471	1119.59
0.000671338	1205.75
0.000677204	1292.32
0.000683071	1379.32
0.000688937	1465.43
0.000694804	1550.71
0.00070067	1634.92
0.000706537	1718.11
0.000712403	1801.2
0.00071827	1884.21
0.000724136	1968.41
0.000730003	2053.76
0.00073587	2140.63
0.000741736	2228.99
0.000747603	2317.3
0.000753469	2405.58
0.000759336	2490.48
0.000765202	2572.04
0.000771069	2646.37
0.000776935	2713.48
0.000782802	2770.68
0.000788668	2817.91
0.000794535	2854.94
0.000800401	2881.66
0.000806268	2900.51
0.000812135	2911.52
0.000818001	2916.38
0.000823868	2918.46
0.000829734	2919.34
0.000835601	2919.63
0.000841467	2920.6
0.000847334	2923.71
0.0008532	2928.37
0.000859067	2934.67
0.000864933	2940.81
0.0008708	2947.04
0.000876666	2948.43
0.000882533	2946.77
0.0008884	2942.44
0.000894266	2928.39
0.000900133	2906.12
0.000905999	2876.08
0.000911866	2837.53
0.000917732	2790.28
0.000923599	2735.32
0.000929465	2672.59
0.000935332	2603.65
0.000941198	2528.5
0.000947065	2449
0.000952931	2365.21
0.000958798	2279.18
0.000964665	2191.03
0.000970531	2102.82
0.000976398	2014.77
0.000982264	1928.34
0.000988131	1843.87
0.000993997	1761.66
0.000999864	1682.01
0.00100573	1604.01
0.0010116	1527.75
0.00101746	1451.74
0.00102333	1375.79
0.0010292	1298.85
0.00103506	1220.55
0.00104093	1141.02
0.0010468	1059.96
0.00105266	978.718
0.00105853	897.284
0.0010644	817.589
0.00107026	739.933
0.00107613	666.014
0.001082	596.295
0.00108786	531.689
0.00109373	472.614
0.00109959	419.115
0.00110546	371.421
0.00111133	328.959
0.00111719	291.739
0.00112306	258.896
0.00112893	230.272
0.00113479	204.973
0.00114066	182.745
0.00114653	162.845
0.00115239	144.988
0.00115826	128.684
0.00116413	113.684
0.00116999	99.7741
0.00117586	86.7871
0.00118173	74.7198
0.00118759	63.5097
0.00119346	53.2406
0.00119933	43.9312
0.00120519	35.6335
0.00121106	28.3945
0.00121693	22.1736
0.00122279	16.9929
0.00122866	12.728
0.00123453	9.34981
0.00124039	6.6994
0.00124626	4.70359
0.00125212	3.21877
0.00125799	2.15383
0.00126386	1.40673
0.00126972	0.894413
0.00127559	0.557734
0.00128146	0.335744
0.00128732	0.200185
0.00129319	0.113592
0.00129906	0.0649401
0.00130492	0.03427
0.00131079	0.0190376
0.00131666	0.00950687
0.00132252	0.00502865
0.00132839	0.00215362
0.00133426	0.00119528
