0.000500379	1.48788e-41
0.000507084	8.13676e-40
0.000513789	3.21007e-39
0.000520493	1.50152e-37
0.000527198	5.93585e-37
0.000533903	2.36529e-35
0.000540607	9.40758e-35
0.000547312	3.19558e-33
0.000554017	1.27791e-32
0.000560721	3.70333e-31
0.000567426	1.48784e-30
0.000574131	3.68207e-29
0.000580835	1.48472e-28
0.00058754	3.14151e-27
0.000594244	1.26991e-26
0.000600949	2.30058e-25
0.000607654	9.30986e-25
0.000614358	1.44649e-23
0.000621063	5.85014e-23
0.000627768	7.81104e-22
0.000634472	3.15101e-21
0.000641177	3.62393e-20
0.000647882	1.4548e-19
0.000654586	1.44512e-18
0.000661291	5.75757e-18
0.000667995	4.95547e-17
0.0006747	1.95332e-16
0.000681405	1.46195e-15
0.000688109	5.68102e-15
0.000694814	3.7126e-14
0.000701519	1.41651e-13
0.000708223	8.12011e-13
0.000714928	3.0282e-12
0.000721633	1.53047e-11
0.000728337	5.55077e-11
0.000735042	2.48716e-10
0.000741746	8.72511e-10
0.000748451	3.48675e-09
0.000755156	1.17622e-08
0.00076186	4.21866e-08
0.000768565	1.36012e-07
0.00077527	4.40683e-07
0.000781974	1.34933e-06
0.000788679	3.97553e-06
0.000795384	1.14873e-05
0.000802088	3.0978e-05
0.000808793	8.39491e-05
0.000815497	0.000208514
0.000822202	0.000526871
0.000828907	0.00121239
0.000835611	0.00284149
0.000842316	0.00608964
0.000849021	0.0131804
0.000855725	0.0264275
0.00086243	0.0526548
0.000869135	0.100677
0.000875839	0.183448
0.000882544	0.330449
0.000889249	0.556217
0.000895953	0.926908
0.000902658	1.45982
0.000909362	2.26182
0.000916067	3.35004
0.000922772	4.86456
0.000929476	6.82301
0.000936181	9.39292
0.000942886	12.6001
0.00094959	16.6732
0.000956295	21.6498
0.000963	27.8847
0.000969704	35.407
0.000976409	44.6743
0.000983113	55.6675
0.000989818	68.6954
0.000996523	83.6751
0.00100323	100.378
0.00100993	118.702
0.00101664	137.749
0.00102334	157.479
0.00103005	176.766
0.00103675	195.674
0.00104346	213.669
0.00105016	230.869
0.00105686	247.872
0.00106357	264.77
0.00107027	283.11
0.00107698	302.922
0.00108368	326.054
0.00109039	352.497
0.00109709	383.925
0.0011038	420.319
0.0011105	463.121
0.00111721	512.313
0.00112391	569.133
0.00113062	633.559
0.00113732	706.354
0.00114402	787.494
0.00115073	876.82
0.00115743	974.32
0.00116414	1078.76
0.00117084	1190.14
0.00117755	1306.42
0.00118425	1427.62
0.00119096	1551.18
0.00119766	1677.12
0.00120437	1802.37
0.00121107	1926.95
0.00121778	2047.51
0.00122448	2164.01
0.00123119	2273.81
0.00123789	2376.82
0.00124459	2472.24
0.0012513	2559.97
0.001258	2640.89
0.00126471	2715.01
0.00127141	2783.1
0.00127812	2845.29
0.00128482	2900.83
0.00129153	2949.78
0.00129823	2990.75
0.00130494	3023.58
0.00131164	3048.6
0.00131835	3065.57
0.00132505	3077.32
0.00133175	3083.86
0.00133846	3088.27
0.00134516	3091.03
0.00135187	3091.46
0.00135857	3090.11
0.00136528	3086.73
0.00137198	3075.27
0.00137869	3052.35
0.00138539	3018.27
0.0013921	2968.67
0.0013988	2902.6
0.00140551	2821.22
0.00141221	2723.76
0.00141891	2616.13
0.00142562	2498.26
0.00143232	2378.02
0.00143903	2256.17
0.00144573	2138.9
0.00145244	2027.47
0.00145914	1924.04
0.00146585	1829.66
0.00147255	1742.66
0.00147926	1663.36
0.00148596	1588.33
0.00149267	1517.16
0.00149937	1446.95
0.00150608	1377
0.00151278	1305.99
0.00151948	1233.36
0.00152619	1159.1
0.00153289	1082.95
0.0015396	1005.71
0.0015463	927.307
0.00155301	849.236
0.00155971	771.567
0.00156642	696.455
0.00157312	624.261
0.00157983	557.195
0.00158653	495.968
0.00159324	441.754
0.00159994	395.343
0.00160664	356.162
0.00161335	324.59
0.00162005	298.682
0.00162676	278.134
0.00163346	260.801
0.00164017	245.905
0.00164687	232.072
0.00165358	218.533
0.00166028	204.834
0.00166699	190.534
0.00167369	175.71
0.0016804	160.227
0.0016871	144.365
0.00169381	128.144
0.00170051	111.971
0.00170721	95.9673
0.00171392	80.6121
0.00172062	66.1412
0.00172733	52.9213
0.00173403	41.2418
0.00174074	31.1783
0.00174744	22.9257
0.00175415	16.2763
0.00176085	11.229
0.00176756	7.45991
0.00177426	4.80231
0.00178097	2.98284
0.00178767	1.78046
0.00179437	1.03613
0.00180108	0.566464
0.00180778	0.312006
0.00181449	0.15501
0.00182119	0.081285
0.0018279	0.0340182
0.0018346	0.0182626
