0.000100103	1.14119e-05
0.00010312	2.23107e-05
0.000106137	5.50073e-05
0.000109154	0.000112991
0.000112171	0.000242833
0.000115188	0.000475687
0.000118205	0.000981938
0.000121222	0.00183852
0.000124239	0.00363789
0.000127256	0.00652413
0.000130273	0.0123517
0.00013329	0.0216668
0.000136307	0.0385464
0.000139324	0.0653254
0.000142341	0.11038
0.000145358	0.180169
0.000148375	0.290125
0.000151392	0.455258
0.000154408	0.700401
0.000157425	1.05538
0.000160442	1.55445
0.000163459	2.2482
0.000166476	3.17578
0.000169493	4.40952
0.00017251	5.98385
0.000175527	7.98326
0.000178544	10.4258
0.000181561	13.386
0.000184578	16.8584
0.000187595	20.8802
0.000190612	25.4267
0.000193629	30.4807
0.000196646	36.0161
0.000199663	41.9728
0.00020268	48.348
0.000205697	55.0858
0.000208714	62.2269
0.000211731	69.7896
0.000214748	77.866
0.000217765	86.6159
0.000220782	96.1755
0.000223799	106.888
0.000226816	118.917
0.000229833	132.792
0.00023285	148.683
0.000235867	167.276
0.000238884	188.725
0.000241901	213.812
0.000244918	242.66
0.000247935	276.068
0.000250952	314.119
0.000253969	357.549
0.000256986	406.405
0.000260003	461.305
0.00026302	522.269
0.000266037	589.778
0.000269054	663.831
0.000272071	744.77
0.000275088	832.562
0.000278105	927.372
0.000281122	1029.12
0.000284139	1137.66
0.000287156	1252.85
0.000290173	1374.05
0.00029319	1501.08
0.000296207	1632.67
0.000299224	1768.63
0.000302241	1907.14
0.000305258	2048.11
0.000308275	2189.55
0.000311292	2331.49
0.000314309	2472.4
0.000317326	2612.41
0.000320343	2751.02
0.00032336	2888.42
0.000326377	3025.35
0.000329394	3161.96
0.000332411	3299.92
0.000335428	3439.28
0.000338445	3581.85
0.000341462	3727.54
0.000344479	3877.36
0.000347496	4031.13
0.000350513	4188.23
0.00035353	4348.48
0.000356547	4509.3
0.000359564	4670.53
0.000362581	4827.89
0.000365598	4981.31
0.000368615	5125.57
0.000371632	5260.72
0.000374649	5381.83
0.000377666	5488.99
0.000380683	5578.81
0.0003837	5651.4
0.000386717	5707.22
0.000389734	5745.93
0.000392751	5753.43
0.000395768	5754.55
0.000398785	5749.24
0.000401802	5715.46
0.000404819	5668.84
0.000407836	5609.4
0.000410853	5536.92
0.00041387	5451.39
0.000416887	5354.38
0.000419904	5245.84
0.000422921	5128.94
0.000425938	5003.6
0.000428955	4875.13
0.000431972	4743.45
0.000434989	4615.01
0.000438006	4489.86
0.000441023	4373.33
0.00044404	4265.66
0.000447057	4168.88
0.000450074	4083.34
0.000453091	4006.92
0.000456108	3939.92
0.000459125	3877.16
0.000462142	3818.7
0.000465159	3758.63
0.000468176	3696.72
0.000471193	3628.52
0.00047421	3553.66
0.000477227	3470.25
0.000480244	3377.92
0.000483261	3277.12
0.000486278	3167.65
0.000489295	3051.37
0.000492312	2928.26
0.000495329	2800.81
0.000498346	2669.09
0.000501363	2535.86
0.00050438	2401.23
0.000507397	2268.04
0.000510414	2136.49
0.000513431	2009.17
0.000516448	1886.39
0.000519465	1769.99
0.000522482	1660.35
0.000525499	1558.05
0.000528516	1463.42
0.000531533	1375.62
0.00053455	1294.8
0.000537567	1219.13
0.000540584	1148.5
0.000543601	1080.93
0.000546618	1016.07
0.000549635	952.662
0.000552652	890.295
0.000555669	828.88
0.000558686	768.136
0.000561703	708.958
0.00056472	651.346
0.000567737	596.526
0.000570754	544.759
0.000573771	496.884
0.000576788	453.258
0.000579805	413.929
0.000582822	379.141
0.000585839	348.212
0.000588856	321.146
0.000591873	296.931
0.00059489	275.341
0.000597907	255.492
0.000600924	237.055
0.000603941	219.537
0.000606958	202.658
0.000609975	186.318
0.000612992	170.376
0.000616009	154.952
0.000619026	140.038
0.000622043	125.786
0.00062506	112.255
0.000628077	99.5236
0.000631094	87.6511
0.000634111	76.6393
0.000637128	66.5129
0.000640145	57.2399
0.000643162	48.8163
0.000646179	41.2078
0.000649196	34.4011
0.000652213	28.3617
0.00065523	23.077
0.000658247	18.4985
0.000661264	14.6095
0.000664281	11.3409
0.000667298	8.66206
0.000670315	6.49101
0.000673332	4.77997
0.000676349	3.45011
0.000679366	2.44309
0.000682383	1.69635
0.0006854	1.1523
0.000688417	0.769389
0.000691434	0.500149
0.000694451	0.32128
0.000697468	0.190901
0.000700485	0.123355
