0.000500379	7.73419e-17
0.000506246	4.14017e-16
0.000512113	1.42404e-15
0.000517979	7.23445e-15
0.000523846	2.34676e-14
0.000529712	1.08594e-13
0.000535579	3.46147e-13
0.000541445	1.46318e-12
0.000547312	4.57001e-12
0.000553178	1.77007e-11
0.000559045	5.4008e-11
0.000564911	1.92299e-10
0.000570778	5.71358e-10
0.000576644	1.8765e-09
0.000582511	5.41125e-09
0.000588378	1.64509e-08
0.000594244	4.58841e-08
0.000600111	1.29591e-07
0.000605977	3.48378e-07
0.000611844	9.17423e-07
0.00061771	2.36875e-06
0.000623577	5.83752e-06
0.000629443	1.44261e-05
0.00063531	3.33888e-05
0.000641176	7.87109e-05
0.000647043	0.000171687
0.000652909	0.000384869
0.000658776	0.000793762
0.000664643	0.00168718
0.000670509	0.00330025
0.000676376	0.00663484
0.000682242	0.0123435
0.000688109	0.0234242
0.000693975	0.0423971
0.000699842	0.0749255
0.000705708	0.12928
0.000711575	0.215627
0.000717441	0.353479
0.000723308	0.559136
0.000729174	0.8708
0.000735041	1.31069
0.000740908	1.9421
0.000746774	2.79074
0.000752641	3.94595
0.000758507	5.43376
0.000764374	7.364
0.00077024	9.76198
0.000776107	12.752
0.000781973	16.3601
0.00078784	20.7267
0.000793706	25.8773
0.000799573	31.9719
0.000805439	39.0249
0.000811306	47.1939
0.000817173	56.4656
0.000823039	66.9231
0.000828906	78.52
0.000834772	91.1739
0.000840639	104.83
0.000846505	119.23
0.000852372	134.359
0.000858238	149.942
0.000864105	166.038
0.000869971	182.64
0.000875838	199.86
0.000881704	218.151
0.000887571	237.604
0.000893438	259.007
0.000899304	282.364
0.000905171	308.358
0.000911037	336.905
0.000916904	368.142
0.00092277	401.968
0.000928637	437.906
0.000934503	475.917
0.00094037	515.324
0.000946236	556.171
0.000952103	598.169
0.000957969	641.405
0.000963836	686.29
0.000969703	732.894
0.000975569	782.175
0.000981436	834.156
0.000987302	889.921
0.000993169	949.459
0.000999035	1013.65
0.0010049	1082.48
0.00101077	1156.5
0.00101663	1235.7
0.0010225	1320.23
0.00102837	1410.06
0.00103423	1504.65
0.0010401	1603.95
0.00104597	1706.39
0.00105183	1811.94
0.0010577	1917.98
0.00106357	2024.53
0.00106943	2128.6
0.0010753	2230.24
0.00108117	2327.09
0.00108703	2419.18
0.0010929	2505.39
0.00109877	2585.72
0.00110463	2659.98
0.0011105	2728.18
0.00111637	2790.3
0.00112223	2846.35
0.0011281	2895.98
0.00113397	2939.2
0.00113983	2975.59
0.0011457	3005.12
0.00115157	3028.07
0.00115743	3044.6
0.0011633	3052.27
0.00116916	3055.58
0.00117503	3055.18
0.0011809	3047.16
0.00118676	3033.76
0.00119263	3015.3
0.0011985	2990.85
0.00120436	2960.41
0.00121023	2923.32
0.0012161	2879.5
0.00122196	2829.14
0.00122783	2772.13
0.0012337	2709.88
0.00123956	2642.33
0.00124543	2571.61
0.0012513	2497.79
0.00125716	2422.64
0.00126303	2346.37
0.0012689	2269.55
0.00127476	2192.39
0.00128063	2114.27
0.0012865	2035.25
0.00129236	1954.36
0.00129823	1871.45
0.0013041	1786.28
0.00130996	1698.6
0.00131583	1609.51
0.00132169	1518.85
0.00132756	1428.82
0.00133343	1339.52
0.00133929	1253.38
0.00134516	1170.75
0.00135103	1093.34
0.00135689	1021.59
0.00136276	955.945
0.00136863	896.745
0.00137449	843.171
0.00138036	795.337
0.00138623	751.679
0.00139209	712.039
0.00139796	674.8
0.00140383	639.619
0.00140969	605.386
0.00141556	571.727
0.00142143	538.256
0.00142729	504.721
0.00143316	471.297
0.00143903	437.92
0.00144489	404.973
0.00145076	372.534
0.00145663	340.897
0.00146249	310.175
0.00146836	280.5
0.00147422	251.934
0.00148009	224.552
0.00148596	198.369
0.00149182	173.525
0.00149769	150.038
0.00150356	128.128
0.00150942	107.862
0.00151529	89.4273
0.00152116	72.9326
0.00152702	58.4133
0.00153289	45.9574
0.00153876	35.4111
0.00154462	26.7837
0.00155049	19.7917
0.00155636	14.3498
0.00156222	10.147
0.00156809	7.03396
0.00157396	4.75352
0.00157982	3.14231
0.00158569	2.02872
0.00159156	1.27517
0.00159742	0.78693
0.00160329	0.468691
0.00160916	0.276911
0.00161502	0.155553
0.00162089	0.0882675
0.00162675	0.0461389
0.00163262	0.0254994
0.00163849	0.0126707
0.00164435	0.00665079
0.00165022	0.00314831
0.00165609	0.00156427
0.00166195	0.000639652
0.00166782	0.000331445
