3.33898e-05	0.341591
3.48982e-05	0.432628
3.64066e-05	0.544967
3.7915e-05	0.677704
3.94234e-05	0.833482
4.09318e-05	1.01455
4.24402e-05	1.22166
4.39487e-05	1.45657
4.54571e-05	1.71901
4.69655e-05	2.00981
4.84739e-05	2.32766
4.99823e-05	2.6721
5.14907e-05	3.04085
5.29991e-05	3.43197
5.45076e-05	3.84229
5.6016e-05	4.26824
5.75244e-05	4.70589
5.90328e-05	5.1499
6.05412e-05	5.59571
6.20496e-05	6.03615
6.3558e-05	6.46642
6.50665e-05	6.87766
6.65749e-05	7.2656
6.80833e-05	7.62042
6.95917e-05	7.9395
7.11001e-05	8.21373
7.26085e-05	8.44325
7.41169e-05	8.62236
7.56253e-05	8.75469
7.71338e-05	8.84522
7.86422e-05	8.89126
8.01506e-05	8.90197
8.1659e-05	8.90749
8.31674e-05	8.91567
8.46758e-05	8.92862
8.61842e-05	8.97318
8.76927e-05	9.09261
8.92011e-05	9.29405
9.07095e-05	9.59348
9.22179e-05	10.0289
9.37263e-05	10.6055
9.52347e-05	11.3568
9.67431e-05	12.284
9.82516e-05	13.4113
9.976e-05	14.7364
0.000101268	16.2704
0.000102777	18.0088
0.000104285	19.9483
0.000105794	22.0835
0.000107302	24.3989
0.00010881	26.8894
0.000110319	29.5313
0.000111827	32.3209
0.000113336	35.2318
0.000114844	38.2616
0.000116353	41.3856
0.000117861	44.6022
0.000119369	47.8903
0.000120878	51.2485
0.000122386	54.6578
0.000123895	58.1164
0.000125403	61.6045
0.000126911	65.1202
0.00012842	68.6406
0.000129928	72.1643
0.000131437	75.6671
0.000132945	79.1489
0.000134453	82.5902
0.000135962	85.9937
0.00013747	89.3542
0.000138979	92.6767
0.000140487	95.9806
0.000141996	99.272
0.000143504	102.599
0.000145012	105.968
0.000146521	109.45
0.000148029	113.048
0.000149538	116.844
0.000151046	120.837
0.000152554	125.089
0.000154063	129.598
0.000155571	134.386
0.00015708	139.445
0.000158588	144.736
0.000160097	150.253
0.000161605	155.89
0.000163113	161.642
0.000164622	167.353
0.00016613	173.021
0.000167639	178.469
0.000169147	183.698
0.000170655	188.548
0.000172164	193.022
0.000173672	197.014
0.000175181	200.525
0.000176689	203.524
0.000178197	206.013
0.000179706	208.034
0.000181214	209.588
0.000182723	210.775
0.000184231	211.593
0.00018574	212.172
0.000187248	212.513
0.000188756	212.678
0.000190265	212.756
0.000191773	212.76
0.000193282	212.713
0.00019479	212.629
0.000196298	212.511
0.000197807	212.334
0.000199315	212.099
0.000200824	211.75
0.000202332	211.288
0.000203841	210.651
0.000205349	209.836
0.000206857	208.795
0.000208366	207.525
0.000209874	206
0.000211383	204.216
0.000212891	202.17
0.000214399	199.859
0.000215908	197.289
0.000217416	194.461
0.000218925	191.384
0.000220433	188.056
0.000221941	184.485
0.00022345	180.669
0.000224958	176.612
0.000226467	172.315
0.000227975	167.786
0.000229484	163.025
0.000230992	158.057
0.0002325	152.882
0.000234009	147.546
0.000235517	142.05
0.000237026	136.462
0.000238534	130.785
0.000240042	125.101
0.000241551	119.416
0.000243059	113.815
0.000244568	108.306
0.000246076	102.965
0.000247585	97.8014
0.000249093	92.8715
0.000250601	88.1858
0.00025211	83.7734
0.000253618	79.6437
0.000255127	75.7981
0.000256635	72.2428
0.000258143	68.9544
0.000259652	65.9348
0.00026116	63.1426
0.000262669	60.5748
0.000264177	58.1807
0.000265685	55.9532
0.000267194	53.8412
0.000268702	51.8347
0.000270211	49.8903
0.000271719	47.9965
0.000273228	46.1225
0.000274736	44.2576
0.000276244	42.385
0.000277753	40.4964
0.000279261	38.5881
0.00028077	36.6551
0.000282278	34.7042
0.000283786	32.7341
0.000285295	30.7584
0.000286803	28.7789
0.000288312	26.8128
0.00028982	24.8645
0.000291329	22.9513
0.000292837	21.0793
0.000294345	19.2635
0.000295854	17.5105
0.000297362	15.8319
0.000298871	14.2335
0.000300379	12.7228
0.000301887	11.3045
0.000303396	9.98167
0.000304904	8.75752
0.000306413	7.63139
0.000307921	6.6047
0.000309429	5.67385
0.000310938	4.83846
0.000312446	4.09278
0.000313955	3.43474
0.000315463	2.85723
0.000316972	2.35675
0.00031848	1.92558
0.000319988	1.55907
0.000321497	1.24964
0.000323005	0.991934
0.000324514	0.779121
0.000326022	0.605589
0.00032753	0.46569
0.000329039	0.354043
0.000330547	0.266344
0.000332056	0.196096
0.000333564	0.145525
