0.000100103	0.000109588
0.00010312	0.000197885
0.000106137	0.000462775
0.000109154	0.000887362
0.000112171	0.00180193
0.000115188	0.00331517
0.000118205	0.0064721
0.000121222	0.0114765
0.000124239	0.0214592
0.000127256	0.0372542
0.000130273	0.0658257
0.00013329	0.11073
0.000136307	0.186668
0.000139324	0.303606
0.000142341	0.489698
0.000145358	0.768927
0.000148375	1.18943
0.000151392	1.80143
0.000154408	2.67773
0.000157425	3.91022
0.000160442	5.59494
0.000163459	7.87838
0.000166476	10.8682
0.000169493	14.7657
0.00017251	19.668
0.000175527	25.8083
0.000178544	33.2456
0.000181561	42.1955
0.000184578	52.6581
0.000187595	64.7657
0.000190612	78.4566
0.000193629	93.7241
0.000196646	110.464
0.000199663	128.513
0.00020268	147.757
0.000205697	167.913
0.000208714	188.893
0.000211731	210.37
0.000214748	232.31
0.000217765	254.439
0.000220782	276.792
0.000223799	299.243
0.000226816	321.9
0.000229833	344.877
0.00023285	368.351
0.000235867	392.75
0.000238884	418.302
0.000241901	445.787
0.000244918	475.432
0.000247935	508.303
0.000250952	544.554
0.000253969	585.32
0.000256986	630.616
0.000260003	681.296
0.00026302	737.234
0.000266037	798.673
0.000269054	865.415
0.000272071	936.995
0.000275088	1013.26
0.000278105	1093.3
0.000281122	1177.09
0.000284139	1263.83
0.000287156	1353.62
0.000290173	1446.25
0.00029319	1541.89
0.000296207	1641.09
0.000299224	1743.95
0.000302241	1851.41
0.000305258	1963.47
0.000308275	2080.8
0.000311292	2203.27
0.000314309	2330.7
0.000317326	2462.86
0.000320343	2598.44
0.00032336	2737.25
0.000326377	2877.04
0.000329394	3017.71
0.000332411	3156.63
0.000335428	3293.81
0.000338445	3426.97
0.000341462	3556.19
0.000344479	3680.14
0.000347496	3798.92
0.000350513	3912.44
0.00035353	4020.8
0.000356547	4125.08
0.000359564	4225.33
0.000362581	4323.39
0.000365598	4419.27
0.000368615	4514.85
0.000371632	4610.1
0.000374649	4706.24
0.000377666	4803.22
0.000380683	4901
0.0003837	4999.53
0.000386717	5097.32
0.000389734	5194.34
0.000392751	5287.82
0.000395768	5377.78
0.000398785	5460.67
0.000401802	5536.53
0.000404819	5601.7
0.000407836	5656.22
0.000410853	5697.91
0.00041387	5726.99
0.000416887	5731.29
0.000419904	5726.17
0.000422921	5712.42
0.000425938	5672.79
0.000428955	5618.01
0.000431972	5548.56
0.000434989	5465.19
0.000438006	5367.86
0.000441023	5259.22
0.00044404	5139.28
0.000447057	5010.78
0.000450074	4873.75
0.000453091	4730.56
0.000456108	4581.26
0.000459125	4427.6
0.000462142	4269.66
0.000465159	4108.71
0.000468176	3944.79
0.000471193	3779.03
0.00047421	3611.44
0.000477227	3443.34
0.000480244	3274.73
0.000483261	3107.29
0.000486278	2941.04
0.000489295	2777.97
0.000492312	2618.15
0.000495329	2463.61
0.000498346	2314.48
0.000501363	2172.39
0.00050438	2037.53
0.000507397	1910.74
0.000510414	1792.25
0.000513431	1681.86
0.000516448	1579.75
0.000519465	1484.83
0.000522482	1397.15
0.000525499	1315.16
0.000528516	1238.74
0.000531533	1166.44
0.00053455	1098.04
0.000537567	1032.69
0.000540584	970.142
0.000543601	910.264
0.000546618	852.92
0.000549635	798.387
0.000552652	746.689
0.000555669	698.047
0.000558686	652.578
0.000561703	610.085
0.00056472	570.656
0.000567737	533.637
0.000570754	498.986
0.000573771	465.878
0.000576788	434.126
0.000579805	403.135
0.000582822	372.659
0.000585839	342.596
0.000588856	312.767
0.000591873	283.55
0.00059489	254.928
0.000597907	227.508
0.000600924	201.435
0.000603941	177.228
0.000606958	155.111
0.000609975	135.294
0.000612992	117.965
0.000616009	102.997
0.000619026	90.4555
0.000622043	79.9967
0.00062506	71.5538
0.000628077	64.735
0.000631094	59.3907
0.000634111	55.1956
0.000637128	51.9858
0.000640145	49.5267
0.000643162	47.683
0.000646179	46.2748
0.000649196	45.1974
0.000652213	44.2901
0.00065523	43.4574
0.000658247	42.5611
0.000661264	41.5017
0.000664281	40.1981
0.000667298	38.5606
0.000670315	36.5938
0.000673332	34.2489
0.000676349	31.6103
0.000679366	28.6932
0.000682383	25.6202
0.0006854	22.4653
0.000688417	19.3377
0.000691434	16.338
0.000694451	13.5276
0.000697468	11.0082
0.000700485	8.74502
