3.33898e-05	0.470889
3.48982e-05	0.545598
3.64066e-05	0.622216
3.7915e-05	0.701625
3.94234e-05	0.781249
4.09318e-05	0.859129
4.24402e-05	0.933856
4.39487e-05	1.00324
4.54571e-05	1.06696
4.69655e-05	1.12336
4.84739e-05	1.17364
4.99823e-05	1.21762
5.14907e-05	1.25815
5.29991e-05	1.29728
5.45076e-05	1.33922
5.6016e-05	1.38864
5.75244e-05	1.45035
5.90328e-05	1.53138
6.05412e-05	1.63626
6.20496e-05	1.77341
6.3558e-05	1.94619
6.50665e-05	2.16291
6.65749e-05	2.42519
6.80833e-05	2.73955
6.95917e-05	3.10573
7.11001e-05	3.52708
7.26085e-05	4.0018
7.41169e-05	4.52941
7.56253e-05	5.1073
7.71338e-05	5.7315
7.86422e-05	6.39955
8.01506e-05	7.10536
8.1659e-05	7.84742
8.31674e-05	8.61963
8.46758e-05	9.42195
8.61842e-05	10.2504
8.76927e-05	11.1065
8.92011e-05	11.99
9.07095e-05	12.9034
9.22179e-05	13.8507
9.37263e-05	14.8344
9.52347e-05	15.8622
9.67431e-05	16.9357
9.82516e-05	18.0638
9.976e-05	19.2469
0.000101268	20.4923
0.000102777	21.7991
0.000104285	23.1702
0.000105794	24.6035
0.000107302	26.096
0.00010881	27.6448
0.000110319	29.2404
0.000111827	30.88
0.000113336	32.549
0.000114844	34.2451
0.000116353	35.9514
0.000117861	37.6673
0.000119369	39.3777
0.000120878	41.0837
0.000122386	42.7773
0.000123895	44.461
0.000125403	46.1379
0.000126911	47.8115
0.00012842	49.4972
0.000129928	51.1985
0.000131437	52.941
0.000132945	54.7269
0.000134453	56.5855
0.000135962	58.5169
0.00013747	60.545
0.000138979	62.6678
0.000140487	64.8953
0.000141996	67.2245
0.000143504	69.6468
0.000145012	72.1594
0.000146521	74.7379
0.000148029	77.3806
0.000149538	80.0559
0.000151046	82.764
0.000152554	85.4779
0.000154063	88.1992
0.000155571	90.9156
0.00015708	93.6293
0.000158588	96.3465
0.000160097	99.0687
0.000161605	101.816
0.000163113	104.59
0.000164622	107.414
0.00016613	110.288
0.000167639	113.227
0.000169147	116.231
0.000170655	119.298
0.000172164	122.426
0.000173672	125.592
0.000175181	128.796
0.000176689	131.995
0.000178197	135.19
0.000179706	138.325
0.000181214	141.402
0.000182723	144.36
0.000184231	147.202
0.00018574	149.872
0.000187248	152.371
0.000188756	154.657
0.000190265	156.73
0.000191773	158.567
0.000193282	160.168
0.00019479	161.529
0.000196298	162.651
0.000197807	163.551
0.000199315	164.229
0.000200824	164.724
0.000202332	165.045
0.000203841	165.099
0.000205349	165.066
0.000206857	164.971
0.000208366	164.646
0.000209874	164.18
0.000211383	163.586
0.000212891	162.821
0.000214399	161.888
0.000215908	160.736
0.000217416	159.367
0.000218925	157.723
0.000220433	155.803
0.000221941	153.56
0.00022345	150.99
0.000224958	148.071
0.000226467	144.798
0.000227975	141.187
0.000229484	137.231
0.000230992	132.987
0.0002325	128.45
0.000234009	123.709
0.000235517	118.765
0.000237026	113.725
0.000238534	108.596
0.000240042	103.489
0.000241551	98.4115
0.000243059	93.4604
0.000244568	88.6475
0.000246076	84.0392
0.000247585	79.6483
0.000249093	75.5059
0.000250601	71.6224
0.00025211	67.9954
0.000253618	64.6311
0.000255127	61.5015
0.000256635	58.6075
0.000258143	55.9067
0.000259652	53.3952
0.00026116	51.0274
0.000262669	48.796
0.000264177	46.6605
0.000265685	44.6122
0.000267194	42.6211
0.000268702	40.6786
0.000270211	38.7664
0.000271719	36.8778
0.000273228	35.0054
0.000274736	33.1448
0.000276244	31.2975
0.000277753	29.4615
0.000279261	27.6447
0.00028077	25.8474
0.000282278	24.0815
0.000283786	22.3492
0.000285295	20.6638
0.000286803	19.0291
0.000288312	17.4577
0.00028982	15.9541
0.000291329	14.5278
0.000292837	13.1836
0.000294345	11.9261
0.000295854	10.7591
0.000297362	9.68184
0.000298871	8.69634
0.000300379	7.79693
0.000301887	6.9832
0.000303396	6.24637
0.000304904	5.58364
0.000306413	4.98539
0.000307921	4.44711
0.000309429	3.96034
0.000310938	3.51998
0.000312446	3.11992
0.000313955	2.75553
0.000315463	2.42319
0.000316972	2.11947
0.00031848	1.84258
0.000319988	1.59043
0.000321497	1.36212
0.000323005	1.15653
0.000324514	0.972827
0.000326022	0.810328
0.00032753	0.667824
0.000329039	0.544543
0.000330547	0.4389
0.000332056	0.348941
0.000333564	0.275336
