0.000166815	6.20513e-12
0.000172682	2.15817e-11
0.000178548	6.77114e-11
0.000184415	2.31882e-10
0.000190282	6.65534e-10
0.000196148	2.11091e-09
0.000202015	5.89236e-09
0.000207881	1.7364e-08
0.000213748	4.69939e-08
0.000219614	1.29081e-07
0.000225481	3.37638e-07
0.000231347	8.67262e-07
0.000237214	2.18548e-06
0.00024308	5.26673e-06
0.000248947	1.27456e-05
0.000254813	2.89099e-05
0.00026068	6.69782e-05
0.000266547	0.000143438
0.000272413	0.000317183
0.00027828	0.00064324
0.000284146	0.00135377
0.000290013	0.00260698
0.000295879	0.00520839
0.000301746	0.00955033
0.000307612	0.0180675
0.000313479	0.0323175
0.000319345	0.0568972
0.000325212	0.0971575
0.000331078	0.161521
0.000336945	0.262591
0.000342812	0.413497
0.000348678	0.638883
0.000354545	0.955019
0.000360411	1.40121
0.000366278	1.99157
0.000372144	2.77486
0.000378011	3.75505
0.000383877	4.97281
0.000389744	6.41597
0.00039561	8.09098
0.000401477	9.97184
0.000407343	12.012
0.00041321	14.1847
0.000419077	16.3999
0.000424943	18.6471
0.00043081	20.8375
0.000436676	22.9862
0.000442543	25.0641
0.000448409	27.1056
0.000454276	29.1743
0.000460142	31.3083
0.000466009	33.6494
0.000471875	36.2278
0.000477742	39.2196
0.000483608	42.6495
0.000489475	46.7011
0.000495342	51.4059
0.000501208	56.9756
0.000507075	63.4585
0.000512941	71.1504
0.000518808	80.114
0.000524674	90.7768
0.000530541	103.202
0.000536407	117.947
0.000542274	135.054
0.00054814	155.137
0.000554007	178.2
0.000559873	204.762
0.00056574	234.778
0.000571606	268.467
0.000577473	305.737
0.00058334	346.315
0.000589206	390.093
0.000595073	436.245
0.000600939	484.693
0.000606806	534.258
0.000612672	584.927
0.000618539	635.595
0.000624405	686.317
0.000630272	736.516
0.000636138	786.277
0.000642005	835.768
0.000647871	885.06
0.000653738	934.94
0.000659605	985.443
0.000665471	1037.65
0.000671338	1091.57
0.000677204	1148.25
0.000683071	1207.69
0.000688937	1270.71
0.000694804	1337.27
0.00070067	1407.7
0.000706537	1481.97
0.000712403	1559.64
0.00071827	1640.67
0.000724136	1723.69
0.000730003	1808.68
0.00073587	1893.54
0.000741736	1978.28
0.000747603	2060.59
0.000753469	2140.49
0.000759336	2216.17
0.000765202	2287.62
0.000771069	2353.94
0.000776935	2415.11
0.000782802	2471.14
0.000788668	2522.02
0.000794535	2568.24
0.000800401	2609.83
0.000806268	2647.16
0.000812135	2680.26
0.000818001	2708.73
0.000823868	2732.62
0.000829734	2750.66
0.000835601	2763.11
0.000841467	2764.98
0.000847334	2759.9
0.0008532	2748.27
0.000859067	2723.11
0.000864933	2687.54
0.0008708	2641.89
0.000876666	2587.24
0.000882533	2523.45
0.0008884	2453.76
0.000894266	2378.17
0.000900133	2300.33
0.000905999	2220.43
0.000911866	2141.3
0.000917732	2063.21
0.000923599	1987.52
0.000929465	1914.48
0.000935332	1844.11
0.000941198	1776.53
0.000947065	1711.16
0.000952931	1647.97
0.000958798	1586.49
0.000964665	1526.63
0.000970531	1468.27
0.000976398	1411.35
0.000982264	1355.91
0.000988131	1301.97
0.000993997	1249.38
0.000999864	1198.19
0.00100573	1147.97
0.0010116	1098.71
0.00101746	1049.81
0.00102333	1001.21
0.0010292	952.4
0.00103506	903.256
0.00104093	853.555
0.0010468	803.179
0.00105266	752.266
0.00105853	700.74
0.0010644	649.091
0.00107026	597.314
0.00107613	546.151
0.001082	495.686
0.00108786	446.755
0.00109373	399.521
0.00109959	354.733
0.00110546	312.604
0.00111133	273.63
0.00111719	238.026
0.00112306	205.935
0.00112893	177.518
0.00113479	152.545
0.00114066	131.075
0.00114653	112.593
0.00115239	97.0263
0.00115826	83.7484
0.00116413	72.5723
0.00116999	62.9512
0.00117586	54.649
0.00118173	47.323
0.00118759	40.7676
0.00119346	34.8525
0.00119933	29.4559
0.00120519	24.5749
0.00121106	20.1728
0.00121693	16.2705
0.00122279	12.8769
0.00122866	9.97478
0.00123453	7.57308
0.00124039	5.61095
0.00124626	4.07256
0.00125212	2.87962
0.00125799	1.99284
0.00126386	1.34367
0.00126972	0.884427
0.00127559	0.568846
0.00128146	0.355152
0.00128732	0.218213
0.00129319	0.128797
0.00129906	0.075789
0.00130492	0.0420427
0.00131079	0.0238262
0.00131666	0.0123262
0.00132252	0.00677866
0.00132839	0.00300137
0.00133426	0.00174227
